Prey,Predator,PreyMass,PredatorMass
roots,Oppiella subpectinata,-999,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Anthicus flavipes,Pergamasinae (juv) {s},0.000122167,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Vulgarogamasus kraepelini,Pergamasinae (juv) {s},0.000101723,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Nesovitrea hammonis (juv),Geholaspis longispinosus (juv),0.001439063,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
leaf litter,Pseudoparasitus placentulus,-999,5.37e-05
Carabodes labyrinthicus,omnivorous nematodes,4.35e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
roots,Scheloribates laevigatus,-999,6.58e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Lysigamasus vagabundus,Pergalumna nervosa,5.29e-05,7.9e-05
Mesaphorura yosii,Pergalumna nervosa,1.43e-06,7.9e-05
Oribatida sp. (juv),Pergalumna nervosa,7.36e-07,7.9e-05
Pergamasinae (juv) {s},Pergalumna nervosa,1.87e-05,7.9e-05
amoebae,Pergalumna nervosa,2.8e-08,7.9e-05
dead organic matter,Pergalumna nervosa,-999,7.9e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
root exudates,Pergalumna nervosa,-999,7.9e-05
roots,Pergalumna nervosa,-999,7.9e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Gongylidiellum latebricola,Veigaia cerva,0.000940509,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Maro minutus,Veigaia cerva,0.000319337,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Oppiella subpectinata,Nothrus silvestris,1.52e-05,8.43e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
ciliates,Eupelops torulosus,2.63e-09,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
flagellates,Eupelops torulosus,3.63e-07,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
plants,Eupelops torulosus,-999,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Araneidae sp. (juv),Anthicus flavipes,0.001240502,0.000122167
Atheta sp. (juv),Anthicus flavipes,0.000175231,0.000122167
Gongylidiellum latebricola,Anthicus flavipes,0.000940509,0.000122167
Linyphiidae (juv),Anthicus flavipes,0.000519895,0.000122167
Maro minutus,Anthicus flavipes,0.000319337,0.000122167
Monocephalus fuscipes,Anthicus flavipes,0.001036461,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
Stilicus sp. (juv),Anthicus flavipes,0.000442552,0.000122167
Tapinocyba insecta,Anthicus flavipes,0.001163738,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
Mesaphorura sylvatica,Rhysotritia duplicata,1.46e-05,0.000173747
Oppiella subpectinata,Rhysotritia duplicata,1.52e-05,0.000173747
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Araneidae sp. (juv),Tomocerus flavescens,0.001240502,0.000281974
Nitidulidae sp.,Tomocerus flavescens,0.000827099,0.000281974
Araneidae sp. (juv),Agriotinae sp1 (juv),0.001240502,0.00030966
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Trachytes aegrota (juv) {xs},Stilicus sp. (juv),3.57e-06,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Araneidae sp. (juv),Linyphiidae (juv),0.001240502,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Zora spinimana (juv),Linyphiidae (juv),0.00256692,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Araneidae sp. (juv),Nitidulidae sp.,0.001240502,0.000827099
root feeding nematodes,Nitidulidae sp.,2.35e-07,0.000827099
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Stenus impressus,Pelecopsis radicicola,0.001769014,0.000905469
Tomocerus minutus,Pelecopsis radicicola,6.75e-06,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
omnivorous nematodes,Pelecopsis radicicola,6.02e-05,0.000905469
Blaniulidae sp. (juv),Gongylidiellum latebricola,0.000138541,0.000940509
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Tomocerus minutus,Gongylidiellum latebricola,6.75e-06,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
Uropoda minima,Gongylidiellum latebricola,1.34e-05,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
omnivorous nematodes,Gongylidiellum latebricola,6.02e-05,0.000940509
predacious nematodes,Gongylidiellum latebricola,3.56e-06,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
Xysticus erraticus,Monocephalus fuscipes,0.041920982,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Lycosidae sp. (juv),Stenus mendicus,0.015682465,0.001056938
Robertus lividus,Stenus mendicus,0.008396656,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
roots,Stenus mendicus,-999,0.001056938
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Prozercon kochi,Pocadicnemis juncea,7.03e-06,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Gongylidiellum latebricola,Araneidae sp. (juv),0.000940509,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Pelecopsis radicicola,Araneidae sp. (juv),0.000905469,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trochosa sp. (juv),Araneidae sp. (juv),0.023372445,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Zora spinimana (juv),Araneidae sp. (juv),0.00256692,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Xysticus erraticus,Nesovitrea hammonis (juv),0.041920982,0.001439063
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura yosii,Xantholinus sp. (juv) {m},1.43e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Schendyla nemorensis,Microlestes minutulus,0.005111424,0.001762372
Thomisidae sp. (juv),Microlestes minutulus,0.010942955,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
leaf litter,Microlestes minutulus,-999,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Oppiella subpectinata,Stenus impressus,1.52e-05,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Trochosa sp. (juv),Stenus impressus,0.023372445,0.001769014
bacteria,Stenus impressus,9.5e-16,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
leaf litter,Stenus impressus,-999,0.001769014
mykorrhiza,Stenus impressus,-999,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
roots,Stenus impressus,-999,0.001769014
saphrophytes,Stenus impressus,-999,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura yosii,Salticidae sp. (juv),1.43e-06,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Tomocerus minutus,Salticidae sp. (juv),6.75e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Micraphorura absoloni,Gyrohypnus sp. (juv),3.88e-06,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Thomisidae sp. (juv),Euophrys frontalis,0.010942955,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Julidae sp.,Proteroiulus fuscus,0.00617,0.003480396
Pergalumna nervosa,Proteroiulus fuscus,7.9e-05,0.003480396
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
roots,Lithobius sp.,-999,0.00359344
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Stilicus rufipes,Othius subuliformis,0.003846051,0.003693547
Tomocerus minutus,Othius subuliformis,6.75e-06,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Zercon cf gurensis,Othius subuliformis,1.22e-05,0.003693547
algae,Othius subuliformis,-999,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
ciliates,Othius subuliformis,2.63e-09,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
flagellates,Othius subuliformis,3.63e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Tomocerus minutus,Theridiidae sp. (juv),6.75e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
