Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000582107,0.000162885
Cryptochironomus,Serratella ignita,8.52e-05,0.000228106
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Thienemannimyia,Serratella ignita,0.000582107,0.000228106
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Prodiamesa olivacea,Hydracarina,0.002168698,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Potthastia longimana,Heremodromia,3.54e-05,0.00041201
Procladius,Heremodromia,0.000427011,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Ephemera danica,Polycentropus flavomaculatus,0.002216077,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Procladius,Polycentropus flavomaculatus,0.000427011,0.000422411
Elmis aenea,Procladius,0.000123885,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000656518,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Fragilaria fasciculata,Simulium erythrocephalum,3.87e-09,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tvetenia,Simulium lundstromi,0.000152897,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Polypedilum nubeculosum,Thienemannimyia,3.5e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula cryptonella,Athripsodes,1.12e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Orthocladius,Athripsodes,0.000345758,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Paratanytarsus penicillatus,Dicranota,9.17e-05,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Prodiamesa olivacea,Calopteryx splendens,0.002168698,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus,Chaetopteryx villosa,9.89e-05,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.003533498
Prodiamesa olivacea,Chaetopteryx villosa,0.002168698,0.003533498
Rheocricotopus chalybeatus,Chaetopteryx villosa,0.000115352,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.003976394
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Baetis rhodani,Gammarus pulex,0.000340455,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Microtendipes pedellus,Gammarus pulex,0.000565952,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Tanytarsini,Gammarus pulex,9.86e-05,0.003976394
Tvetenia,Gammarus pulex,0.000152897,0.003976394
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005259685
Limnophyes,Hydropsyche siltalai,0.00011009,0.005259685
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005259685
Potthastia longimana,Hydropsyche siltalai,3.54e-05,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005259685
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005259685
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Procladius,Halesus radiatus,0.000427011,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Phaenopsectra flavipes,Hydropsyche pellucidula,7.3e-05,0.009010755
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009010755
Procladius,Hydropsyche pellucidula,0.000427011,0.009010755
Prodiamesa olivacea,Hydropsyche pellucidula,0.002168698,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Baetis buceratus,Anabolia nervosa,0.000444432,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Microtendipes pedellus,Anabolia nervosa,0.000565952,0.012021235
Navicula atomus,Anabolia nervosa,1.29e-08,0.012021235
Potthastia longimana,Anabolia nervosa,3.54e-05,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Phaenopsectra flavipes,Helobdella stagnalis,7.3e-05,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Potamopyrgus antipodarum,Helobdella stagnalis,0.00295245,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Oligochaeta,Glossiphonia complanata,0.001407367,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Polypedilum convictum,Glossiphonia complanata,0.000118642,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Gammarus pulex,Erpobdella octoculata,0.003976394,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Microtendipes pedellus,Erpobdella octoculata,0.000565952,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Polycentropus flavomaculatus,Erpobdella octoculata,0.000422411,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Simulium equinum,Erpobdella octoculata,0.000162885,0.086805548
Simulium intermedium,Erpobdella octoculata,0.000472497,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Tinodes waeneri,Erpobdella octoculata,0.000385005,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Phaenopsectra flavipes,Gasterosteus aculeatus,7.3e-05,0.755647266
Potthastia longimana,Gasterosteus aculeatus,3.54e-05,0.755647266
Prodiamesa olivacea,Gasterosteus aculeatus,0.002168698,0.755647266
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.755647266
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche pellucidula,Phoxinus phoxinus,0.009010755,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Dicranota,Cottus gobio,0.000822911,3.224488396
Erpobdella octoculata,Cottus gobio,0.086805548,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Hydropsyche pellucidula,Cottus gobio,0.009010755,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Polycentropus flavomaculatus,Cottus gobio,0.000422411,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Ephemera danica,Barbatula barbatula,0.002216077,8.086210793
Ephemera vulgata,Barbatula barbatula,0.003371972,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
