Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Centromerus brevivulvatus,0.007029912,0.000600973
Lithobius sp.,Centromerus brevivulvatus,0.00359344,0.000600973
Lithobius tricuspis,Centromerus brevivulvatus,0.00559683,0.000600973
Microneta viaria,Centromerus brevivulvatus,0.001863227,0.000600973
Nargus anisotomoides,Centromerus brevivulvatus,0.001385543,0.000600973
Pantelozetes paolii,Centromerus brevivulvatus,1.22e-05,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Phthiracarus longulus,Centromerus brevivulvatus,6.8e-05,0.000600973
Phthiracarus stramineus,Centromerus brevivulvatus,0.000102641,0.000600973
Rhynchaenus fagi,Centromerus brevivulvatus,0.001056494,0.000600973
Robertus lividus,Centromerus brevivulvatus,0.008396656,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Staphylinidae spec,Centromerus brevivulvatus,0.004003596,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Suctobelbella sp.,Centromerus brevivulvatus,6.17e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Trichoniscus sp.,Centromerus brevivulvatus,0.001742812,0.000600973
Trogulus sp. (juv),Centromerus brevivulvatus,0.012859195,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
Walckenaeria furcillata,Centromerus brevivulvatus,0.005864909,0.000600973
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Hypochthonius rufulus,Athous sp. (juv),2.51e-05,0.000875669
algae,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Hypochthonius rufulus,Rhynchaenus fagi,2.51e-05,0.001056494
algae,Rhynchaenus fagi,-999,0.001056494
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Hungarobelba pyrenaica,Saloca diceros,2.23e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Phthiracarus ferrugineus,Saloca diceros,0.000107254,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
Phthiracarus stramineus,Saloca diceros,0.000102641,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Abax sp.,Geophilus ribauti (juv),0.192305356,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius cf. mutabilis (juv),Geophilus ribauti (juv),0.001784674,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Chamobates voigtsi,Allaiulus nitidus (juv) {l},1.17e-05,0.001395388
Oppiella nova,Allaiulus nitidus (juv) {l},8.99e-06,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Dissorhina ornata,Diplostyla concolor,1.17e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
Geophilus studeri,Diplostyla concolor,0.01252014,0.001495787
Geophilus studeri (juv),Diplostyla concolor,0.006076453,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius cf. mutabilis (juv),Diplostyla concolor,0.001784674,0.001495787
Lithobius piceus,Diplostyla concolor,0.007029912,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Lithobius sp3 {xs},Diplostyla concolor,7.96e-06,0.001495787
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Oppiella nova,Diplostyla concolor,8.99e-06,0.001495787
Pantelozetes paolii,Diplostyla concolor,1.22e-05,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Phthiracarus ferrugineus,Diplostyla concolor,0.000107254,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Euophrys frontalis,Coleoptera sp.,0.00313298,0.001535648
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
Maro minutus,Coleoptera sp.,0.000319337,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Stenaphorura denisi,Coleoptera sp.,4.75e-06,0.001535648
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Walckenaeria furcillata,Microneta viaria,0.005864909,0.001863227
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lithobius tricuspis,Gyrohypnus sp. (juv),0.00559683,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Philonthus carbonarius,Gyrohypnus sp. (juv),0.025923117,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Geophilus studeri,Campodea sp. {l},0.01252014,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lysigamasus jugincola,Campodea sp. {l},2.1e-05,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Rhodacarellus kreuzi,Campodea sp. {l},7.04e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
dead organic matter,Chordeuma silvestre,-999,0.002669535
flagellates,Chordeuma silvestre,3.63e-07,0.002669535
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Geophilus studeri,Harpactea lepida (juv) small,0.01252014,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Geophilus studeri (juv),Euophrys frontalis,0.006076453,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius piceus,Euophrys frontalis,0.007029912,0.00313298
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Athous subfuscus (juv) {l},Clubionidae (juv),0.00467099,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Lysigamasus minorleitneriae,Clubionidae (juv),2.32e-05,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri (juv),Lithobius sp.,0.006076453,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lithobius tricuspis,Lithobius sp.,0.00559683,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
roots,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Geophilus studeri,Geophilus ribauti,0.01252014,0.004253993
Geophilus studeri (juv),Geophilus ribauti,0.006076453,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Abax sp.,Athous subfuscus (juv) {l},0.192305356,0.00467099
Geophilus studeri (juv),Athous subfuscus (juv) {l},0.006076453,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
Vulgarogamasus kraepelini,Lithobius tricuspis,0.000101723,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Lepidocyrtus sp. (juv),Walckenaeria furcillata,8.99e-06,0.005864909
Lithobius sp3 {xs},Walckenaeria furcillata,7.96e-06,0.005864909
Lysigamasus jugincola,Walckenaeria furcillata,2.1e-05,0.005864909
Lysigamasus truncellus,Walckenaeria furcillata,2.12e-05,0.005864909
Megalothorax minimus,Walckenaeria furcillata,1.52e-05,0.005864909
Neanura muscorum,Walckenaeria furcillata,1.26e-05,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
Rhodacarellus kreuzi,Walckenaeria furcillata,7.04e-06,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
mykorrhiza,Walckenaeria furcillata,-999,0.005864909
saphrophytes,Walckenaeria furcillata,-999,0.005864909
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
Strigamia acuminata,Geophilus studeri (juv),0.006997365,0.006076453
mykorrhiza,Geophilus studeri (juv),-999,0.006076453
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Abax sp.,Lithobius piceus,0.192305356,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
