Prey,Predator,PreyMass,PredatorMass
Palaemon elegans,Palaemon longirostris,1.75,0.098
Paracentrotus lividus,Palaemon longirostris,0.243,0.098
PhytoP,Palaemon longirostris,0.0001,0.098
Pirimela denticulata,Palaemon longirostris,0.0085,0.098
Rissoidae,Palaemon longirostris,0.0015,0.098
Eriphia verrucosa,Liza ramada,0.2,0.1
Lepadogaster lepadogaster,Liza ramada,0.35,0.1
Lepidochitona cinerea,Liza ramada,0.187,0.1
Omalogyra atomus,Liza ramada,0.0005,0.1
Anemonia sulcata,Lipophrys pholis,69.2,0.13
Angulus tenuis,Lipophrys pholis,0.0011,0.13
Lepadogaster lepadogaster,Lipophrys pholis,0.35,0.13
Lithophyllum sp.,Lipophrys pholis,0.000228,0.13
Liza ramada,Lipophrys pholis,0.1,0.13
Lophozozymus incisus,Lipophrys pholis,0.45,0.13
Nassariidae,Lipophrys pholis,0.0097,0.13
Nematoda,Lipophrys pholis,0.01,0.13
Oligochaeta,Lipophrys pholis,0.0018,0.13
Palaemon elegans,Lipophrys pholis,1.75,0.13
Palaemon longirostris,Lipophrys pholis,0.098,0.13
PhytoP,Lipophrys pholis,0.0001,0.13
Pirimela denticulata,Lipophrys pholis,0.0085,0.13
Turridae,Lipophrys pholis,0.0042,0.13
Acanthochitona crinita,Gibbula umbilicalis,0.014,0.145
Gammaridae,Gibbula umbilicalis,0.0004,0.145
Gobius paganellus,Gibbula umbilicalis,0.17,0.145
Lepidochitona cinerea,Gibbula umbilicalis,0.187,0.145
Lysianassidae,Gibbula umbilicalis,0.0003,0.145
Palaemon longirostris,Gibbula umbilicalis,0.098,0.145
PhytoP,Gibbula umbilicalis,0.0001,0.145
Sphaeromatidae,Gibbula umbilicalis,0.0056,0.145
Tanaidacea,Gibbula umbilicalis,0.0013,0.145
Anemonia sulcata,Gobius paganellus,69.2,0.17
Angulus tenuis,Gobius paganellus,0.0011,0.17
Eriphia verrucosa,Gobius paganellus,0.2,0.17
Lepadogaster lepadogaster,Gobius paganellus,0.35,0.17
Lithophyllum sp.,Gobius paganellus,0.000228,0.17
Lophozozymus incisus,Gobius paganellus,0.45,0.17
Lysianassidae,Gobius paganellus,0.0003,0.17
Musculus costulatus,Gobius paganellus,0.0062,0.17
Mytilus galloprovincialis,Gobius paganellus,0.203,0.17
Nassariidae,Gobius paganellus,0.0097,0.17
Nematoda,Gobius paganellus,0.01,0.17
Nucella sp.,Gobius paganellus,0.0094,0.17
Oligochaeta,Gobius paganellus,0.0018,0.17
PhytoP,Gobius paganellus,0.0001,0.17
Pirimela denticulata,Gobius paganellus,0.0085,0.17
Solecurtus strigilatus,Gobius paganellus,0.028,0.17
Turridae,Gobius paganellus,0.0042,0.17
Turtonia minuta,Gobius paganellus,0.0019,0.17
Gobius paganellus,Eriphia verrucosa,0.17,0.2
Lithophyllum sp.,Eriphia verrucosa,0.000228,0.2
Polychaeta,Eriphia verrucosa,0.002,0.2
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.203
Lysianassidae,Paracentrotus lividus,0.0003,0.243
Gammaridae,Lepadogaster lepadogaster,0.0004,0.35
Ophiuroidea,Lepadogaster lepadogaster,0.0055,0.35
Palaemon elegans,Lepadogaster lepadogaster,1.75,0.35
Palaemon longirostris,Lepadogaster lepadogaster,0.098,0.35
Rissoidae,Lepadogaster lepadogaster,0.0015,0.35
Lysianassidae,Lophozozymus incisus,0.0003,0.45
PhytoP,Lophozozymus incisus,0.0001,0.45
Tanaidacea,Lophozozymus incisus,0.0013,0.45
PhytoP,Palaemon elegans,0.0001,1.75
