Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Mesaphorura sylvatica,Micranurida pygmaea,1.46e-05,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
Zercon cf gurensis,Micranurida pygmaea,1.22e-05,5.04e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
Lepidocyrtus cyaneus,Folsomia quadrioculata,8.99e-06,5.41e-06
Zercon sp. (juv),Folsomia quadrioculata,7.12e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
algae,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Entomobrya sp.,Oppiella acuminata,6.75e-06,6.33e-06
Lepidocyrtus lanuginosus,Oppiella acuminata,8.99e-06,6.33e-06
Lipothrix lubbocki,Oppiella acuminata,1.11e-05,6.33e-06
Mesaphorura macrochaeta,Oppiella acuminata,1.46e-05,6.33e-06
Mesaphorura sylvatica,Oppiella acuminata,1.46e-05,6.33e-06
Paratullbergia callipygos,Oppiella acuminata,1.46e-05,6.33e-06
Vulgarogamasus sp.,Oppiella acuminata,1.09e-05,6.33e-06
Zercon sp. (juv),Oppiella acuminata,7.12e-06,6.33e-06
root exudates,Oppiella acuminata,-999,6.33e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Entomobrya sp.,Pergamasinae (juv) {xs},6.75e-06,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lysigamasus vagabundus,Pergamasinae (juv) {xs},5.29e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mesaphorura sylvatica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Pergamasus norvegicus,Pergamasinae (juv) {xs},0.000302116,6.46e-06
Pergamasus quisquiliarum,Pergamasinae (juv) {xs},0.000204233,6.46e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
Vulgarogamasus sp.,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus lanuginosus,Entomobrya sp.,8.99e-06,6.75e-06
algae,Entomobrya sp.,-999,6.75e-06
root exudates,Entomobrya sp.,-999,6.75e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Lysigamasus vagabundus,Zercon sp. (juv),5.29e-05,7.12e-06
Pergamasus norvegicus,Zercon sp. (juv),0.000302116,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Vulgarogamasus sp.,Zercon sp. (juv),1.09e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Isotomiella minor,Lepidocyrtus cyaneus,3.27e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Vulgarogamasus sp.,Lepidocyrtus cyaneus,1.09e-05,8.99e-06
Zercon cf gurensis,Lepidocyrtus cyaneus,1.22e-05,8.99e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Zercon sp. (juv),Oppiella propinqua,7.12e-06,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Atheta sp. (juv),Vulgarogamasus sp.,0.000175231,1.09e-05
Linyphiidae (juv),Vulgarogamasus sp.,0.000519895,1.09e-05
Veigaia nemorensis (juv),Vulgarogamasus sp.,1.79e-05,1.09e-05
Zercon cf gurensis,Vulgarogamasus sp.,1.22e-05,1.09e-05
Enchytraeidae,Lipothrix lubbocki,-999,1.11e-05
Philodromidae sp. (juv),Lipothrix lubbocki,0.001083208,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Philodromidae sp. (juv),Chamobates voigtsi,0.001083208,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Pergamasus norvegicus,Zercon cf gurensis,0.000302116,1.22e-05
Philodromidae sp. (juv),Zercon cf gurensis,0.001083208,1.22e-05
Enchytraeidae,Micreremus gracilior,-999,1.27e-05
Philodromidae sp. (juv),Micreremus gracilior,0.001083208,1.27e-05
bacteria,Micreremus gracilior,9.5e-16,1.27e-05
fungivorous nematodes,Micreremus gracilior,5.35e-07,1.27e-05
root exudates,Micreremus gracilior,-999,1.27e-05
Entomobrya corticalis,Uropoda minima,4.34e-06,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Lipothrix lubbocki,Uropoda minima,1.11e-05,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura macrochaeta,1.11e-05,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura macrochaeta,1.79e-05,1.46e-05
Vulgarogamasus sp.,Mesaphorura macrochaeta,1.09e-05,1.46e-05
Vulgarogamasus sp.,Mesaphorura sp.,1.09e-05,1.46e-05
Zercon cf gurensis,Mesaphorura macrochaeta,1.22e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sylvatica,1.22e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
algae,Paratullbergia callipygos,-999,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Mesaphorura sylvatica,-999,1.46e-05
leaf litter,Mesaphorura macrochaeta,-999,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
plants,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura macrochaeta,-999,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sylvatica,-999,1.46e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
algae,Porobelba spinosa,-999,1.49e-05
fungivorous nematodes,Porobelba spinosa,5.35e-07,1.49e-05
root exudates,Porobelba spinosa,-999,1.49e-05
roots,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
dead organic matter,Microtritia minima,-999,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Paratullbergia callipygos,Pachylaelaps sp. (juv),1.46e-05,2.97e-05
Enchytraeidae,Carabodes subarcticus,-999,3.16e-05
Philodromidae sp. (juv),Carabodes subarcticus,0.001083208,3.16e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
bacterivorous nematodes,Carabodes subarcticus,8.52e-07,3.16e-05
omnivorous nematodes,Carabodes subarcticus,6.02e-05,3.16e-05
root exudates,Carabodes subarcticus,-999,3.16e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Liocranidae sp. (juv),Lysigamasus vagabundus,0.002874279,5.29e-05
Pergamasus quisquiliarum,Lysigamasus vagabundus,0.000204233,5.29e-05
Tenuiphantes mengei,Lysigamasus vagabundus,0.001776666,5.29e-05
Lycosidae sp. (juv),Adoristes ovatus,0.015682465,6.44e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Euzetes globulus,Phthiracarus longulus,0.000319952,6.8e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Euzetes globulus,Carabodes ornatus,0.000319952,7.15e-05
Lycosidae sp. (juv),Carabodes ornatus,0.015682465,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
Enchytraeidae,Cepheus cepheiformes,-999,7.6e-05
bacterivorous nematodes,Cepheus cepheiformes,8.52e-07,7.6e-05
dead organic matter,Cepheus cepheiformes,-999,7.6e-05
root exudates,Cepheus cepheiformes,-999,7.6e-05
Cepheus cepheiformes,Carabodes coriaceus,7.6e-05,8.06e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
Euzetes globulus,Carabodes coriaceus,0.000319952,8.06e-05
Lycosidae sp. (juv),Carabodes coriaceus,0.015682465,8.06e-05
Platynothrus peltifer,Carabodes coriaceus,0.000111057,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
plants,Carabodes coriaceus,-999,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
Enchytraeidae,Eupelops torulosus,-999,9.55e-05
Philodromidae sp. (juv),Eupelops torulosus,0.001083208,9.55e-05
bacterivorous nematodes,Eupelops torulosus,8.52e-07,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Lycosidae sp. (juv),Rhysotritia duplicata,0.015682465,0.000173747
Pergamasus quisquiliarum,Atheta sp. (juv),0.000204233,0.000175231
Platynothrus peltifer,Polydesmidae sp.,0.000111057,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
root exudates,Polydesmidae sp.,-999,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Enchytraeidae,Eupelops hirtus,-999,0.000241607
Lycosidae sp. (juv),Eupelops hirtus,0.015682465,0.000241607
Philodromidae sp. (juv),Eupelops hirtus,0.001083208,0.000241607
bacteria,Eupelops hirtus,9.5e-16,0.000241607
bacterivorous nematodes,Eupelops hirtus,8.52e-07,0.000241607
omnivorous nematodes,Eupelops hirtus,6.02e-05,0.000241607
root exudates,Eupelops hirtus,-999,0.000241607
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Philodromidae sp. (juv),Pergamasus norvegicus,0.001083208,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Lycosidae sp. (juv),Euzetes globulus,0.015682465,0.000319952
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Entomobrya corticalis,Campodea sp. {m},4.34e-06,0.000717334
Entomobrya sp.,Campodea sp. {m},6.75e-06,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Liocranidae sp. (juv),Campodea sp. {m},0.002874279,0.000717334
Philodromidae sp. (juv),Campodea sp. {m},0.001083208,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Notiophilus rufipes (juv),Athous sp. (juv),0.003606752,0.000875669
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Pergamasus quisquiliarum,Athous sp. (juv),0.000204233,0.000875669
Philodromidae sp. (juv),Athous sp. (juv),0.001083208,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Entomobrya corticalis,Philodromidae sp. (juv),4.34e-06,0.001083208
Erigonella hiemalis,Philodromidae sp. (juv),0.001322539,0.001083208
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Isotomiella minor,Philodromidae sp. (juv),3.27e-06,0.001083208
Pergamasinae (juv) {xs},Philodromidae sp. (juv),6.46e-06,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
omnivorous nematodes,Philodromidae sp. (juv),6.02e-05,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus cyaneus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
bacteria,Erigonella hiemalis,9.5e-16,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Cryptops hortensis,Tenuiphantes mengei,0.006138127,0.001776666
Cylisticus sp.,Tenuiphantes mengei,0.003154401,0.001776666
Elateridae sp1 (juv) {l},Tenuiphantes mengei,0.01092301,0.001776666
Entomobrya sp.,Tenuiphantes mengei,6.75e-06,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Liocranidae sp. (juv),Tenuiphantes mengei,0.002874279,0.001776666
Lycosidae sp. (juv),Tenuiphantes mengei,0.015682465,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Mesaphorura macrochaeta,Tenuiphantes mengei,1.46e-05,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Philodromus dispar,Tenuiphantes mengei,0.013387849,0.001776666
Polydesmidae sp.,Tenuiphantes mengei,0.000201582,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Vulgarogamasus sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Lepidocyrtus cyaneus,Liocranidae sp. (juv),8.99e-06,0.002874279
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Lycosidae sp. (juv),Liocranidae sp. (juv),0.015682465,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Philodromus dispar,Liocranidae sp. (juv),0.013387849,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
dead organic matter,Liocranidae sp. (juv),-999,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Cepheus cepheiformes,Cylisticus sp.,7.6e-05,0.003154401
Enchytraeidae,Cylisticus sp.,-999,0.003154401
Platynothrus peltifer,Cylisticus sp.,0.000111057,0.003154401
algae,Cylisticus sp.,-999,0.003154401
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lepidocyrtus lanuginosus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lipothrix lubbocki,Notiophilus rufipes (juv),1.11e-05,0.003606752
Pachylaelaps sp. (juv),Notiophilus rufipes (juv),2.97e-05,0.003606752
Schendyla nemorensis,Notiophilus rufipes (juv),0.005111424,0.003606752
Theridiidae sp. (juv),Notiophilus rufipes (juv),0.003831577,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
fungivorous nematodes,Notiophilus rufipes (juv),5.35e-07,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Pachylaelaps sp. (juv),Theridiidae sp. (juv),2.97e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Vulgarogamasus sp.,Staphylinidae spec,1.09e-05,0.004003596
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Pachylaelaps sp. (juv),Phalangiidae sp. (juv),2.97e-05,0.005966949
Philodromus dispar,Phalangiidae sp. (juv),0.013387849,0.005966949
Vulgarogamasus sp.,Phalangiidae sp. (juv),1.09e-05,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Lycosidae sp. (juv),Elateridae sp1 (juv) {l},0.015682465,0.01092301
Folsomia quadrioculata,Philodromus dispar,5.41e-06,0.013387849
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Lycosidae sp. (juv),Philodromus dispar,0.015682465,0.013387849
Megalothorax minimus,Philodromus dispar,1.52e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Micranurida pygmaea,Philodromus dispar,5.04e-06,0.013387849
Paratullbergia callipygos,Philodromus dispar,1.46e-05,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Vulgarogamasus sp.,Philodromus dispar,1.09e-05,0.013387849
Zercon sp. (juv),Philodromus dispar,7.12e-06,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
fungivorous nematodes,Philodromus dispar,5.35e-07,0.013387849
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Zercon sp. (juv),Lycosidae sp. (juv),7.12e-06,0.015682465
fungivorous nematodes,Lumbricus rubellus (juv) {xl},5.35e-07,0.056666667
