Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Glomeris sp. (juv) {m},0.008396656,0.000269864
Trachytes aegrota,Glomeris sp. (juv) {m},3.7e-05,0.000269864
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
root exudates,Phthiracarus laevigatus,-999,0.000367071
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geophilus electricus,Lithobius curtipes (juv),0.00996843,0.000375759
Geophilus electricus (juv),Lithobius curtipes (juv),0.005498086,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Geophilus ribauti (juv),Lithobius curtipes (juv),0.001222346,0.000375759
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Lithobius aeruginosus {l},Lithobius curtipes (juv),0.002201557,0.000375759
Lithobius curtipes {l},Lithobius curtipes (juv),0.002886338,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Lithobius mutabilis,Lithobius curtipes (juv),0.004660424,0.000375759
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Xantholinus tricolor,Lithobius curtipes (juv),0.013344779,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Athous zebei (juv) {l},Trichoniscus pusillus {m},0.015218051,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Bolitochara sp.,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Geophilomorpha sp.,Atheta fungi,0.006669259,0.00069019
Lithobius aeruginosus {l},Atheta fungi,0.002201557,0.00069019
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Lithobius piceus,Atheta fungi,0.007029912,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Schendyla nemorensis,Atheta fungi,0.005111424,0.00069019
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Stenaphorura denisi,Athous sp. (juv),4.75e-06,0.000875669
Bolitochara sp.,Habrocerus capillaricornis,0.001056938,0.001056938
Campodea sp. {l},Habrocerus capillaricornis,0.002292383,0.001056938
Ceratophysella denticulata,Bolitochara sp.,5.96e-06,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Entomobryidae (juv),Bolitochara sp.,6.75e-06,0.001056938
Entomobryidae (juv),Habrocerus capillaricornis,6.75e-06,0.001056938
Folsomia spinosa,Bolitochara sp.,5.41e-06,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Harpactea lepida (juv) small,Habrocerus capillaricornis,0.002996785,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Bolitochara sp.,8.99e-06,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Lithobius crassipes,Habrocerus capillaricornis,0.003348347,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
Stenaphorura denisi,Habrocerus capillaricornis,4.75e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Bolitochara sp.,-999,0.001056938
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Harpactea lepida large,Geophilus ribauti (juv),0.014693674,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lipothrix lubbocki,Geophilus ribauti (juv),1.11e-05,0.001222346
Lithobius curtipes {l},Geophilus ribauti (juv),0.002886338,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Schendyla nemorensis,Geophilus ribauti (juv),0.005111424,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
Xantholinus tricolor,Geophilus ribauti (juv),0.013344779,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Glomeris sp.,Coleoptera sp.,0.23367,0.001535648
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Armadillidium opacum,Neobisium sp.,0.011516065,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Glomeris sp.,Neobisium sp.,0.23367,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius lapidicola,Neobisium sp.,0.003398146,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Porcellio conspersum,Neobisium sp.,0.004025013,0.001603525
Porcellio dilatatus,Neobisium sp.,0.006068467,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Entomobryidae (juv),Diplocephalus picinus,6.75e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus electricus (juv),Diplocephalus picinus,0.005498086,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Macrochelidae (juv),Diplocephalus picinus,1.55e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus electricus (juv),Microneta viaria,0.005498086,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius curtipes (juv),Microneta viaria,0.000375759,0.001863227
Lithobius lapidicola,Microneta viaria,0.003398146,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Geophilus electricus (juv),Lithobius aeruginosus {l},0.005498086,0.002201557
Lipothrix lubbocki,Lithobius aeruginosus {l},1.11e-05,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Macrochelidae (juv),Lithobius aeruginosus {l},1.55e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Armadillidium opacum,Campodea sp. {l},0.011516065,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Geophilus electricus (juv),Campodea sp. {l},0.005498086,0.002292383
Glomeris sp.,Campodea sp. {l},0.23367,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lepidocyrtus cyaneus,Campodea sp. {l},8.99e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius lapidicola,Campodea sp. {l},0.003398146,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Porcellio dilatatus,Campodea sp. {l},0.006068467,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Epicrius canestrinii,Othius sp. (juv) {m},2.2e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Geophilus flavus,Lithobius curtipes {l},0.007949148,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Lithobius piceus,Lithobius curtipes {l},0.007029912,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Protaphorura quadriocellata,Lithobius curtipes {l},8.73e-06,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
