Prey,Predator,PreyMass,PredatorMass
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Synorthocladius semivirens,Anguilla anguilla,0.000144423,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
