Prey,Predator,PreyMass,PredatorMass
petroglossum spp.,Nodilittorina peruviana,-999,0.0129
petrolisthes spinifrons,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculatus,Nodilittorina peruviana,-999,0.0129
petrolisthes tuberculosus,Nodilittorina peruviana,-999,0.0129
phragmatopoma spp.,Nodilittorina peruviana,2.5,0.0129
plankton,Nodilittorina peruviana,1e-05,0.0129
pyura chilensis,Nodilittorina peruviana,2.91,0.0129
rhizoclonium cilindricum,Nodilittorina peruviana,-999,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
schyzimenia doryophora,Nodilittorina peruviana,-999,0.0129
stichaster striatus,Nodilittorina peruviana,8.7,0.0129
Cinclodes nifrofumanus,siphonaria lesoni,280,0.018
Larus dominicanus,siphonaria lesoni,500,0.018
Rhodymenia skottsbergii,siphonaria lesoni,-999,0.018
acanthina monodon,siphonaria lesoni,8,0.018
acanthocyclus gayi,siphonaria lesoni,6.01,0.018
adenocystis utricularis,siphonaria lesoni,-999,0.018
ahnfeltiopsis spp.,siphonaria lesoni,-999,0.018
austromegabalanus psittacus,siphonaria lesoni,0.95,0.018
brachidontes granulata,siphonaria lesoni,0.08,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
corallina offcinalis var. chilensis,siphonaria lesoni,-999,0.018
glossophora kunthii,siphonaria lesoni,-999,0.018
grateloupia ,siphonaria lesoni,-999,0.018
gymnogongrus furcellatus,siphonaria lesoni,-999,0.018
isolauctis spp.,siphonaria lesoni,11,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
petrolisthes punctatus,siphonaria lesoni,-999,0.018
petrolisthes spinifrons,siphonaria lesoni,-999,0.018
petrolisthes tuberculosus,siphonaria lesoni,-999,0.018
phragmatopoma spp.,siphonaria lesoni,2.5,0.018
pyura chilensis,siphonaria lesoni,2.91,0.018
ralfsia spp.,siphonaria lesoni,-999,0.018
semimytilus algosus,siphonaria lesoni,0.04,0.018
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Cinclodes nifrofumanus,scurria  araucana,280,0.02
Nothogenia fastigiata,lottia  orbigny,-999,0.02
Prionitis decipiens,lottia  orbigny,-999,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
Rhodymenia skottsbergii,lottia  orbigny,-999,0.02
Rhodymenia skottsbergii,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  araucana,-999,0.02
acanthina monodon,lottia  orbigny,8,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
acanthocyclus gayi,scurria  araucana,6.01,0.02
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
adenocystis utricularis,lottia  orbigny,-999,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,lottia  orbigny,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
austromegabalanus psittacus,lottia  orbigny,0.95,0.02
brachidontes granulata,lottia  orbigny,0.08,0.02
bunodactis spp.,lottia  orbigny,12,0.02
chondrus  canaliculatus,lottia  orbigny,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,lottia  orbigny,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
concholepas concholepas,scurria  araucana,2.3,0.02
corallina offcinalis var. chilensis,lottia  orbigny,-999,0.02
corallina offcinalis var. chilensis,scurria  araucana,-999,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
durvillaea antarctica,scurria  araucana,-999,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
glossophora kunthii,scurria  araucana,-999,0.02
grateloupia ,lottia  orbigny,-999,0.02
grateloupia ,scurria  araucana,-999,0.02
gymnogongrus furcellatus,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
heliaster helianthus,lottia  orbigny,173.46,0.02
isolauctis spp.,scurria  araucana,11,0.02
laurencia chilensis,lottia  orbigny,-999,0.02
laurencia chilensis,scurria  araucana,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,lottia  orbigny,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
parantheopsis ,lottia  orbigny,10,0.02
perumytilus purpuratus,lottia  orbigny,2.52,0.02
perumytilus purpuratus,scurria  araucana,2.52,0.02
petalonia fascia,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
petroglossum spp.,lottia  orbigny,-999,0.02
petrolisthes angulosus,scurria  araucana,-999,0.02
petrolisthes punctatus,lottia  orbigny,-999,0.02
petrolisthes punctatus,scurria  araucana,-999,0.02
petrolisthes spinifrons,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,lottia  orbigny,-999,0.02
petrolisthes tuberculatus,scurria  araucana,-999,0.02
petrolisthes tuberculosus,scurria  araucana,-999,0.02
peysonella spp.,lottia  orbigny,-999,0.02
phragmatopoma spp.,lottia  orbigny,2.5,0.02
phragmatopoma spp.,scurria  araucana,2.5,0.02
plankton,lottia  orbigny,1e-05,0.02
pyura chilensis,lottia  orbigny,2.91,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
schyzimenia doryophora,lottia  orbigny,-999,0.02
schyzimenia doryophora,scurria  araucana,-999,0.02
semimytilus algosus,lottia  orbigny,0.04,0.02
semimytilus algosus,scurria  araucana,0.04,0.02
stichaster striatus,lottia  orbigny,8.7,0.02
Cinclodes nifrofumanus,scurria  plana,280,0.03
Larus dominicanus,scurria  plana,500,0.03
Prionitis decipiens,scurria  plana,-999,0.03
Trematocarpus dichotomus,scurria  plana,-999,0.03
acanthina monodon,scurria  plana,8,0.03
acanthocyclus gayi,scurria  plana,6.01,0.03
adenocystis utricularis,scurria  plana,-999,0.03
ahnfeltiopsis spp.,scurria  plana,-999,0.03
austrolittorina araucana,scurria  plana,0.0068,0.03
brachidontes granulata,scurria  plana,0.08,0.03
chondrus  canaliculatus,scurria  plana,-999,0.03
colpomenia sinuosa,scurria  plana,-999,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
gelidium rex,scurria  plana,-999,0.03
glossophora kunthii,scurria  plana,-999,0.03
grateloupia ,scurria  plana,-999,0.03
gymnogongrus furcellatus,scurria  plana,-999,0.03
laurencia chilensis,scurria  plana,-999,0.03
lessonia nigrescens,scurria  plana,-999,0.03
mazzaella laminarioides,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
petrolisthes angulosus,scurria  plana,-999,0.03
petrolisthes punctatus,scurria  plana,-999,0.03
petrolisthes spinifrons,scurria  plana,-999,0.03
phragmatopoma spp.,scurria  plana,2.5,0.03
pyura chilensis,scurria  plana,2.91,0.03
ralfsia spp.,scurria  plana,-999,0.03
schyzimenia doryophora,scurria  plana,-999,0.03
Cinclodes nifrofumanus,scurria  ceciliana,280,0.045
Larus dominicanus,scurria  ceciliana,500,0.045
Prionitis decipiens,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,scurria  ceciliana,-999,0.045
Trematocarpus dichotomus,scurria  ceciliana,-999,0.045
acanthocyclus gayi,scurria  ceciliana,6.01,0.045
adenocystis utricularis,scurria  ceciliana,-999,0.045
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
austromegabalanus psittacus,scurria  ceciliana,0.95,0.045
brachidontes granulata,scurria  ceciliana,0.08,0.045
colpomenia phaeodactyla,scurria  ceciliana,-999,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
corallina offcinalis var. chilensis,scurria  ceciliana,-999,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
gelidium rex,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
grateloupia ,scurria  ceciliana,-999,0.045
isolauctis spp.,scurria  ceciliana,11,0.045
laurencia chilensis,scurria  ceciliana,-999,0.045
lessonia nigrescens,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
petrolisthes angulosus,scurria  ceciliana,-999,0.045
petrolisthes spinifrons,scurria  ceciliana,-999,0.045
petrolisthes tuberculatus,scurria  ceciliana,-999,0.045
petrolisthes tuberculosus,scurria  ceciliana,-999,0.045
phragmatopoma spp.,scurria  ceciliana,2.5,0.045
pyura chilensis,scurria  ceciliana,2.91,0.045
ralfsia spp.,scurria  ceciliana,-999,0.045
schottera nicaensis,scurria  ceciliana,-999,0.045
semimytilus algosus,scurria  ceciliana,0.04,0.045
Cinclodes nifrofumanus,chiton  latus,280,0.06
Larus dominicanus,chiton  latus,500,0.06
Phymactis clematis,chiton  latus,11.91,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
Trematocarpus dichotomus,chiton  latus,-999,0.06
acanthocyclus hassleri,chiton  latus,6.65,0.06
brachidontes granulata,chiton  latus,0.08,0.06
bunodactis spp.,chiton  latus,12,0.06
durvillaea antarctica,chiton  latus,-999,0.06
heliaster helianthus,chiton  latus,173.46,0.06
isolauctis spp.,chiton  latus,11,0.06
parantheopsis ,chiton  latus,10,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
petrolisthes angulosus,chiton  latus,-999,0.06
petrolisthes spinifrons,chiton  latus,-999,0.06
petrolisthes tuberculatus,chiton  latus,-999,0.06
petrolisthes tuberculosus,chiton  latus,-999,0.06
phragmatopoma spp.,chiton  latus,2.5,0.06
plankton,chiton  latus,1e-05,0.06
pyura chilensis,chiton  latus,2.91,0.06
semimytilus algosus,chiton  latus,0.04,0.06
stichaster striatus,chiton  latus,8.7,0.06
Gelidium chilensis,brachidontes granulata,-999,0.08
Prionitis decipiens,brachidontes granulata,-999,0.08
Sarcothalia crispata,brachidontes granulata,-999,0.08
benthic_diatoms,brachidontes granulata,-999,0.08
bryopsis_spp,brachidontes granulata,-999,0.08
centroceras spp.,brachidontes granulata,-999,0.08
colpomenia sinuosa,brachidontes granulata,-999,0.08
durvillaea antarctica,brachidontes granulata,-999,0.08
ectocarpus silicosus,brachidontes granulata,-999,0.08
enteromorpha compressa,brachidontes granulata,-999,0.08
halopteris funicularis,brachidontes granulata,-999,0.08
hildenbrandia lecanelieri,brachidontes granulata,-999,0.08
mazzaella laminarioides,brachidontes granulata,-999,0.08
peysonella spp.,brachidontes granulata,-999,0.08
porphyra_spp,brachidontes granulata,-999,0.08
rama novazelandensis,brachidontes granulata,-999,0.08
rhizoclonium cilindricum,brachidontes granulata,-999,0.08
schyzimenia doryophora,brachidontes granulata,-999,0.08
scythosiphon lomentaria,brachidontes granulata,-999,0.08
ulva rigida,brachidontes granulata,-999,0.08
ulvella spp.,brachidontes granulata,-999,0.08
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Larus dominicanus,chaetopleura peruviana,500,0.18
brachidontes granulata,chaetopleura peruviana,0.08,0.18
corallina offcinalis var. chilensis,chaetopleura peruviana,-999,0.18
durvillaea antarctica,chaetopleura peruviana,-999,0.18
lessonia nigrescens,chaetopleura peruviana,-999,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
petrolisthes angulosus,chaetopleura peruviana,-999,0.18
petrolisthes spinifrons,chaetopleura peruviana,-999,0.18
petrolisthes tuberculatus,chaetopleura peruviana,-999,0.18
petrolisthes tuberculosus,chaetopleura peruviana,-999,0.18
pyura chilensis,chaetopleura peruviana,2.91,0.18
semimytilus algosus,chaetopleura peruviana,0.04,0.18
Larus dominicanus,scurria variabilis,500,0.3
Nothogenia fastigiata,scurria variabilis,-999,0.3
Prionitis decipiens,scurria variabilis,-999,0.3
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
Trematocarpus dichotomus,scurria variabilis,-999,0.3
acanthina monodon,scurria variabilis,8,0.3
acanthocyclus gayi,scurria variabilis,6.01,0.3
adenocystis utricularis,scurria variabilis,-999,0.3
ahnfeltiopsis spp.,scurria variabilis,-999,0.3
austromegabalanus psittacus,scurria variabilis,0.95,0.3
brachidontes granulata,scurria variabilis,0.08,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
colpomenia sinuosa,scurria variabilis,-999,0.3
concholepas concholepas,scurria variabilis,2.3,0.3
durvillaea antarctica,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
isolauctis spp.,scurria variabilis,11,0.3
laurencia chilensis,scurria variabilis,-999,0.3
lessonia nigrescens,scurria variabilis,-999,0.3
mazzaella laminarioides,scurria variabilis,-999,0.3
montemaria horridula,scurria variabilis,-999,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
petalonia fascia,scurria variabilis,-999,0.3
petrolisthes punctatus,scurria variabilis,-999,0.3
petrolisthes spinifrons,scurria variabilis,-999,0.3
petrolisthes tuberculatus,scurria variabilis,-999,0.3
phragmatopoma spp.,scurria variabilis,2.5,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
schyzimenia doryophora,scurria variabilis,-999,0.3
semimytilus algosus,scurria variabilis,0.04,0.3
Cinclodes nifrofumanus,tegula atra,280,1
Larus dominicanus,tegula atra,500,1
Nothogenia fastigiata,tegula atra,-999,1
Phymactis clematis,tegula atra,11.91,1
Prionitis decipiens,tegula atra,-999,1
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
acanthocyclus gayi,tegula atra,6.01,1
acanthocyclus hassleri,tegula atra,6.65,1
adenocystis utricularis,tegula atra,-999,1
anthotoe spp.,tegula atra,10,1
austromegabalanus psittacus,tegula atra,0.95,1
balanus laevis,tegula atra,0.05,1
brachidontes granulata,tegula atra,0.08,1
bunodactis spp.,tegula atra,12,1
chondrus  canaliculatus,tegula atra,-999,1
codium dimorpha,tegula atra,-999,1
colpomenia phaeodactyla,tegula atra,-999,1
corallina offcinalis var. chilensis,tegula atra,-999,1
glossophora kunthii,tegula atra,-999,1
grateloupia ,tegula atra,-999,1
gymnogongrus furcellatus,tegula atra,-999,1
heliaster helianthus,tegula atra,173.46,1
isolauctis spp.,tegula atra,11,1
jhelius cirratus,tegula atra,0.05,1
laurencia chilensis,tegula atra,-999,1
lithothamnion spp.,tegula atra,-999,1
nothobalanus flosculus,tegula atra,0.05,1
nothochthamalus scabrosus,tegula atra,0.05,1
perumytilus purpuratus,tegula atra,2.52,1
petalonia fascia,tegula atra,-999,1
petrolisthes punctatus,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
petrolisthes tuberculatus,tegula atra,-999,1
petrolisthes tuberculosus,tegula atra,-999,1
phragmatopoma spp.,tegula atra,2.5,1
plankton,tegula atra,1e-05,1
pyura chilensis,tegula atra,2.91,1
ralfsia spp.,tegula atra,-999,1
schyzimenia doryophora,tegula atra,-999,1
stichaster striatus,tegula atra,8.7,1
Cinclodes nifrofumanus,scurria scurra,280,1.27
Larus dominicanus,scurria scurra,500,1.27
Nothogenia fastigiata,scurria scurra,-999,1.27
Prionitis decipiens,scurria scurra,-999,1.27
