Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Baetis niger,Erpobdella octoculata,0.000387472,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Simuliidae,Calopteryx splendens,0.000122304,0.010609633
Tipulidae,Salmo trutta,0.000738575,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Tanypodinae,Rutilus rutilus,0.00073558,8.46924
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Erpobdella octoculata,Anguilla anguilla,0.008358906,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Chironomidae,Esox lucius,0.000309467,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Gobio gobio,Esox lucius,1235,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Salmo trutta,Esox lucius,2.974131502,2875
Tipulidae,Esox lucius,0.000738575,2875
Dicranota,Squalius cephalus,0.000163079,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
