Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Parisotoma notabilis,0.14115915,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
dead organic matter,Isotomidae sp.,-999,3.27e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Geophilus flavus,predacious nematodes,0.007949148,3.56e-06
Lysigamasus sp. (juv),predacious nematodes,2.42e-05,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Isotomidae sp.,Stenaphorura denisi,3.27e-06,4.75e-06
Sminthurinus sp. (juv),Stenaphorura denisi,5.1e-06,4.75e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Enchytraeidae,Sminthurinus sp. (juv),-999,5.1e-06
Tapinocyba insecta,Folsomia quadrioculata,0.001163738,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Folsomia quadrioculata,Desoria violacea,5.41e-06,8.34e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
dead organic matter,Pantelozetes paolii,-999,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
Zercon cf gurensis,Oppiella subpectinata,1.22e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Pergamasinae (male),Veigaia exigua,9.62e-05,1.59e-05
Trombidiidae,Veigaia exigua,0.000694885,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Pergamasinae (male),Lysigamasus sp. (juv),9.62e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Sminthurinus sp. (juv),Hypochthonius rufulus,5.1e-06,2.51e-05
Pterostichus strenuus,Ceratozetes gracilis,0.019881566,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
Atheta sp. (juv),omnivorous nematodes,0.000175231,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Desoria violacea,omnivorous nematodes,8.34e-06,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Helicidae sp. (juv),omnivorous nematodes,0.010157043,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Oppiella nova,Pergamasinae (male),8.99e-06,9.62e-05
algae,Pergamasinae (male),-999,9.62e-05
leaf litter,Pergamasinae (male),-999,9.62e-05
plants,Pergamasinae (male),-999,9.62e-05
saphrophytes,Pergamasinae (male),-999,9.62e-05
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Cepea hortensis,Lithobius sp2 {l},0.278305436,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Clubiona comta,Lithobius sp2 {l},0.009930466,0.000157031
Coelotes sp. (juv) {l},Lithobius sp2 {l},0.003123892,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Notiophilus biguttatus,Lithobius sp2 {l},0.009963206,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
Trombidiidae,Tachyusa sp. (juv),0.000694885,0.000198338
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
predacious nematodes,Phthiracarus lentulus,3.56e-06,0.000228193
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
Lithobius sp.,Aleocharinae sp1 (juv),0.00359344,0.000349987
Scutigerella immaculata {s},Aleocharinae sp1 (juv),7.15e-05,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Sminthurinus sp. (juv),Trombidiidae,5.1e-06,0.000694885
Stenaphorura denisi,Trombidiidae,4.75e-06,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
flagellates,Trombidiidae,3.63e-07,0.000694885
plants,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Sminthurinus sp. (juv),Neobisium sp.,5.1e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Coleoptera sp. (juv),Microneta viaria,0.027960341,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Phthiracarus lentulus,Microneta viaria,0.000228193,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Sminthurinus sp. (juv),Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Ceratozetes gracilis,Coelotes sp. (juv) {l},3.57e-05,0.003123892
Coelotes terrestris,Coelotes sp. (juv) {l},0.03574029,0.003123892
Eulohmannia ribagai,Coelotes sp. (juv) {l},8.7e-05,0.003123892
Eupelops plicatus,Coelotes sp. (juv) {l},7.89e-05,0.003123892
Glomeris sp. (juv) {m},Coelotes sp. (juv) {l},0.000269864,0.003123892
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Phthiracarus lentulus,Coelotes sp. (juv) {l},0.000228193,0.003123892
Porcellio spinicornis,Coelotes sp. (juv) {l},0.010511452,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Pterostichus strenuus,Phalangiidae sp. (juv),0.019881566,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Abax ovalis,Geophilus flavus,0.178420123,0.007949148
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Aporrectodea caliginosa (juv) {xl},Geophilus flavus,0.267537302,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Cepea hortensis,Geophilus flavus,0.278305436,0.007949148
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
Clausilia bidentata,Geophilus flavus,0.079863719,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
Hypochthonius rufulus,Geophilus flavus,2.51e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Lumbricus terrestris (juv) {xxl},Geophilus flavus,0.48375,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Pterostichus sp.,Geophilus flavus,0.14115915,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Scutigerella immaculata {s},Geophilus flavus,7.15e-05,0.007949148
Sminthurinus sp. (juv),Geophilus flavus,5.1e-06,0.007949148
Stenaphorura denisi,Geophilus flavus,4.75e-06,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Ceratozetes gracilis,Agelenidae sp. (juv),3.57e-05,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Phthiracarus lentulus,Agelenidae sp. (juv),0.000228193,0.009143081
Porcellio spinicornis,Agelenidae sp. (juv),0.010511452,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
predacious nematodes,Agelenidae sp. (juv),3.56e-06,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Coelotes terrestris,Clubiona comta,0.03574029,0.009930466
Elateridae sp.,Clubiona comta,0.02957777,0.009930466
Eupelops plicatus,Clubiona comta,7.89e-05,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Notiophilus biguttatus,Clubiona comta,0.009963206,0.009930466
Phthiracarus lentulus,Clubiona comta,0.000228193,0.009930466
Pterostichus strenuus,Clubiona comta,0.019881566,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
mykorrhiza,Clubiona comta,-999,0.009930466
Coelotes terrestris,Notiophilus biguttatus,0.03574029,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
Eulohmannia ribagai,Notiophilus biguttatus,8.7e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Porcellio spinicornis,Notiophilus biguttatus,0.010511452,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
Steganacarus magnus,Notiophilus biguttatus,0.0004634,0.009963206
Zercon cf gurensis,Notiophilus biguttatus,1.22e-05,0.009963206
roots,Helicidae sp. (juv),-999,0.010157043
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Atheta sp. (juv),Pterostichus strenuus,0.000175231,0.019881566
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Lithobius sp2 {l},Pterostichus strenuus,0.000157031,0.019881566
Pterostichus sp.,Pterostichus strenuus,0.14115915,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
Enchytraeidae,Coleoptera sp. (juv),-999,0.027960341
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
