Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Protaphorura quadriocellata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Protaphorura sp.,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Mesaphorura sylvatica,Hahnia pusilla (juv),1.46e-05,0.000174151
Neanura muscorum,Hahnia pusilla (juv),1.26e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Geholaspis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},4.74e-05,0.000220271
Lysigamasus misellus,Linyphiidae cf Erigoniinae (juv) {m},3.28e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {m},2.33e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Eulohmannia ribagai,Lithobius aeruginosus (juv),8.7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Rhodacarus agrestis,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Folsomia sp. (juv),Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Agriotes aterrimus (juv),Lithobius sp. (juv) {m},0.003631715,0.000467176
Leptogamasus suecicus,Lithobius sp. (juv) {m},1.44e-05,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Trichoniscus pusillus {s},Lithobius sp. (juv) {m},5.47e-05,0.000467176
Uropoda cassidea (juv),Lithobius sp. (juv) {m},3.95e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Euophrys frontalis,Lithobius aeruginosus {m},0.00313298,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Macrargus rufus,Lithobius aeruginosus {m},0.004556828,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Pantelozetes paolii,Lithobius aeruginosus {m},1.22e-05,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Robertus sp. (juv) {l},Lithobius aeruginosus {m},0.002025921,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tapinocyba insecta,Lithobius aeruginosus {m},0.001163738,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Veigaia agilis,Lithobius aeruginosus {m},1.09e-05,0.000549355
Acrotrichis sp.,Diplocephalus latifrons,0.000456894,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Lepidocyrtus sp. (juv),Diplocephalus latifrons,8.99e-06,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Paragamasus sp.,Diplocephalus latifrons,2.46e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Lysigamasus misellus,Saloca diceros,3.28e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
saphrophytes,Nargus anisotomoides,-999,0.001385543
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Lysigamasus misellus,Neobisium sp.,3.28e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Paragamasus sp.,Neobisium sp.,2.46e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
leaf litter,Aegopinella pura,-999,0.00244117
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Pterostichus longicollis,Lithobius sp.,0.022694242,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {s},Harpactea lepida (juv) large,5.47e-05,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
dead organic matter,Geotrupidae sp.,-999,0.242234067
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
