Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Gomphonema sp. (skinny - tenue??),-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Stauroneis sp.,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Gomphonema parvulum,Amphora sp.,-999,-999
Gomphonema parvulum,Gomphonema truncatum,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Stauroneis sp.,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Synedra rumpens,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,Amphora sp.,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Surirella tenera ??,-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Macrophyte,Asterionella sp.,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Macrophyte,Gomphoneis herculeana,-999,-999
Macrophyte,Rhopalodia novae zelandicae,-999,-999
Macrophyte,Stauroneis sp.,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Macrophyte,Terrestrial invertebrates,-999,-999
Macrophyte,unknown red algae spp.,-999,-999
Meridion circulare,Amphora sp.,-999,-999
Meridion circulare,Closterium sp.,-999,-999
Meridion circulare,Cymbella cuspidata,-999,-999
Meridion circulare,Eunotia sp. large,-999,-999
Meridion circulare,Gomphonema sp. (skinny - tenue??),-999,-999
Meridion circulare,Gomphonema truncatum,-999,-999
Meridion circulare,Surirella (small),-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Meridion circulare,unknown red algae spp.,-999,-999
Microspora sp.,Amphora sp.,-999,-999
Microspora sp.,Eunotia sp. large,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Microspora sp.,Navicula cf. radiosa,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Microspora sp.,Ulothrix,-999,-999
Microspora sp.,unknown red algae spp.,-999,-999
Navicula avenacea,Amphora sp.,-999,-999
Navicula avenacea,Asterionella sp.,-999,-999
Navicula avenacea,Blue-green algae,-999,-999
Navicula avenacea,Closterium sp.,-999,-999
Navicula avenacea,Cymbella kappii,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Gomphoneis herculeana,-999,-999
Navicula avenacea,Melosira varians,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula rhynchocephala,Amphora sp.,-999,-999
Navicula rhynchocephala,Eunotia sp. large,-999,-999
Navicula rhynchocephala,Navicula sp.,-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Navicula rhynchocephala,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Surirella (small),-999,-999
Navicula rhynchocephala,Surirella tenera ??,-999,-999
Navicula rhynchocephala,Terrestrial invertebrates,-999,-999
Navicula rhynchocephala,Ulothrix,-999,-999
Navicula rhynchocephala,unknown red algae spp.,-999,-999
Nitzschia sp. (small),Amphora sp.,-999,-999
Nitzschia sp. (small),Asterionella sp.,-999,-999
Nitzschia sp. (small),Cymbella cuspidata,-999,-999
Nitzschia sp. (small),Epithemia sorex,-999,-999
Nitzschia sp. (small),Eunotia sp. large,-999,-999
Nitzschia sp. (small),Gomphonema truncatum,-999,-999
Nitzschia sp. (small),Melosira varians,-999,-999
Nitzschia sp. (small),Rhoicosphenia curvata,-999,-999
Nitzschia sp. (small),Rhopalodia novae zelandicae,-999,-999
Nitzschia sp. (small),Stauroneis sp.,-999,-999
Nitzschia sp. (small),Surirella (small),-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Pinnularia (small - mesolepta??),Amphora sp.,-999,-999
Pinnularia (small - mesolepta??),Eunotia sp. large,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Melosira varians,-999,-999
Pinnularia (small - mesolepta??),Rhopalodia novae zelandicae,-999,-999
Pinnularia (small - mesolepta??),Stauroneis sp.,-999,-999
Pinnularia (small - mesolepta??),Surirella tenera ??,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Terrestrial invertebrates,-999,-999
Pinnularia (small - mesolepta??),Ulothrix,-999,-999
Pinnularia (small - mesolepta??),unknown red algae spp.,-999,-999
Pinnularia sp. (large),Eunotia sp. large,-999,-999
Pinnularia sp. (large),Fragilaria spp.,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Pinnularia sp. (large),Navicula sp.,-999,-999
Pinnularia sp. (large),Rhopalodia novae zelandicae,-999,-999
Pinnularia sp. (large),Terrestrial invertebrates,-999,-999
Pinnularia sp. (large),Ulothrix,-999,-999
Pinnularia sp. (large),unknown red algae spp.,-999,-999
Synedra ulna,Amphora sp.,-999,-999
Synedra ulna,Asterionella sp.,-999,-999
Synedra ulna,Blue-green algae,-999,-999
Synedra ulna,Closterium sp.,-999,-999
Synedra ulna,Cymbella cuspidata,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Epithemia sorex,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Gomphonema sp. (skinny - tenue??),-999,-999
Synedra ulna,Gomphonema truncatum,-999,-999
Synedra ulna,Navicula sp.,-999,-999
Synedra ulna,Rhoicosphenia curvata,-999,-999
Synedra ulna,Rhopalodia novae zelandicae,-999,-999
Synedra ulna,Surirella (small),-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Synedra ulna,Ulothrix,-999,-999
Synedra ulna,unknown red algae spp.,-999,-999
Tabellaria flocculosa,Amphora sp.,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Fragilaria spp.,-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Stauroneis sp.,-999,-999
Tabellaria flocculosa,Surirella tenera ??,-999,-999
Tabellaria flocculosa,Terrestrial invertebrates,-999,-999
Tabellaria flocculosa,Ulothrix,-999,-999
Unidentified detritus,Amphora sp.,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Epithemia sorex,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Unidentified detritus,Gomphonema truncatum,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Unidentified detritus,Navicula cf. radiosa,-999,-999
Unidentified detritus,Nitzschia sp. (large),-999,-999
Unidentified detritus,Rhopalodia novae zelandicae,-999,-999
Unidentified detritus,Stauroneis sp.,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Achnanthes linearis,Pycnocentria spp.,-999,1.92e-05
Blue-green algae,Pycnocentria spp.,-999,1.92e-05
Cymbella aspera,Pycnocentria spp.,-999,1.92e-05
Cymbella kappii,Pycnocentria spp.,-999,1.92e-05
Diatoma heimale,Pycnocentria spp.,-999,1.92e-05
Epithemia sorex,Pycnocentria spp.,-999,1.92e-05
Eunotia sp.,Pycnocentria spp.,-999,1.92e-05
Meridion circulare,Pycnocentria spp.,-999,1.92e-05
Microspora sp.,Pycnocentria spp.,-999,1.92e-05
Navicula avenacea,Pycnocentria spp.,-999,1.92e-05
Navicula rhynchocephala,Pycnocentria spp.,-999,1.92e-05
Navicula sp.,Pycnocentria spp.,-999,1.92e-05
Nitzschia sp. (large),Pycnocentria spp.,-999,1.92e-05
Nitzschia sp. (small),Pycnocentria spp.,-999,1.92e-05
Pinnularia (small - mesolepta??),Pycnocentria spp.,-999,1.92e-05
Synedra ulna,Pycnocentria spp.,-999,1.92e-05
Tabellaria flocculosa,Pycnocentria spp.,-999,1.92e-05
Terrestrial invertebrates,Pycnocentria spp.,-999,1.92e-05
Achnanthes saxonica,Oligochaeta type II,-999,3.29e-05
Achnanthes saxonica,Oligochaeta type weak-long-short,-999,3.29e-05
Amphora sp.,Oligochaeta type II,-999,3.29e-05
Amphora sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Archichauliodes diversus,Oligochaeta type I,0.035941088,3.29e-05
Archichauliodes diversus,Oligochaeta type II,0.035941088,3.29e-05
Archichauliodes diversus,Oligochaeta type weak-long-short,0.035941088,3.29e-05
Asterionella sp.,Oligochaeta type I,-999,3.29e-05
Asterionella sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Blue-green algae,Oligochaeta type I,-999,3.29e-05
Closterium sp.,Oligochaeta type I,-999,3.29e-05
Closterium sp.,Oligochaeta type II,-999,3.29e-05
Closterium sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Costachorema xanthoptera,Oligochaeta type I,0.000364052,3.29e-05
Costachorema xanthoptera,Oligochaeta type II,0.000364052,3.29e-05
Cymbella aspera,Oligochaeta type I,-999,3.29e-05
Cymbella aspera,Oligochaeta type weak-long-short,-999,3.29e-05
Cymbella cuspidata,Oligochaeta type I,-999,3.29e-05
Cymbella cuspidata,Oligochaeta type II,-999,3.29e-05
Cymbella cuspidata,Oligochaeta type weak-long-short,-999,3.29e-05
Cymbella kappii,Oligochaeta type I,-999,3.29e-05
Cymbella kappii,Oligochaeta type II,-999,3.29e-05
Cymbella kappii,Oligochaeta type weak-long-short,-999,3.29e-05
Cymbella minuta,Oligochaeta type weak-long-short,-999,3.29e-05
Epithemia sorex,Oligochaeta type I,-999,3.29e-05
Epithemia sorex,Oligochaeta type II,-999,3.29e-05
Epithemia sorex,Oligochaeta type weak-long-short,-999,3.29e-05
Eunotia sp. large,Oligochaeta type I,-999,3.29e-05
Eunotia sp. large,Oligochaeta type II,-999,3.29e-05
Eunotia sp. large,Oligochaeta type weak-long-short,-999,3.29e-05
Fragilaria spp.,Oligochaeta type I,-999,3.29e-05
Fragilaria spp.,Oligochaeta type II,-999,3.29e-05
Fragilaria spp.,Oligochaeta type weak-long-short,-999,3.29e-05
Frustulia rhomboides,Oligochaeta type II,-999,3.29e-05
Gomphoneis herculeana,Oligochaeta type I,-999,3.29e-05
Gomphoneis herculeana,Oligochaeta type II,-999,3.29e-05
Gomphoneis herculeana,Oligochaeta type weak-long-short,-999,3.29e-05
Gomphonema sp. (skinny - tenue??),Oligochaeta type I,-999,3.29e-05
Gomphonema sp. (skinny - tenue??),Oligochaeta type II,-999,3.29e-05
Gomphonema sp. (skinny - tenue??),Oligochaeta type weak-long-short,-999,3.29e-05
Gomphonema subclavatum,Oligochaeta type II,-999,3.29e-05
Gomphonema truncatum,Oligochaeta type I,-999,3.29e-05
Gomphonema truncatum,Oligochaeta type weak-long-short,-999,3.29e-05
Hydraena orchymontia ,Oligochaeta type I,0.000942872,3.29e-05
Hydraena orchymontia ,Oligochaeta type II,0.000942872,3.29e-05
Hydraena orchymontia ,Oligochaeta type weak-long-short,0.000942872,3.29e-05
Hydrobiosid spp. ,Oligochaeta type I,3.66e-05,3.29e-05
Hydrobiosid spp. ,Oligochaeta type II,3.66e-05,3.29e-05
Larsia II,Oligochaeta type I,0.000988313,3.29e-05
Larsia II,Oligochaeta type II,0.000988313,3.29e-05
Larsia II,Oligochaeta type weak-long-short,0.000988313,3.29e-05
Macrophyte,Oligochaeta type weak-long-short,-999,3.29e-05
Melosira varians,Oligochaeta type I,-999,3.29e-05
Melosira varians,Oligochaeta type weak-long-short,-999,3.29e-05
Meridion circulare,Oligochaeta type I,-999,3.29e-05
Microspora sp.,Oligochaeta type I,-999,3.29e-05
Moss cells,Oligochaeta type I,-999,3.29e-05
Moss cells,Oligochaeta type II,-999,3.29e-05
Moss cells,Oligochaeta type weak-long-short,-999,3.29e-05
Nannochorista philpotti,Oligochaeta type I,0.000316978,3.29e-05
Nannochorista philpotti,Oligochaeta type II,0.000316978,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Navicula avenacea,Oligochaeta type II,-999,3.29e-05
Navicula cf. radiosa,Oligochaeta type I,-999,3.29e-05
Navicula cf. radiosa,Oligochaeta type II,-999,3.29e-05
Navicula cf. radiosa,Oligochaeta type weak-long-short,-999,3.29e-05
Navicula cryptocephala,Oligochaeta type weak-long-short,-999,3.29e-05
Navicula sp.,Oligochaeta type I,-999,3.29e-05
Navicula sp.,Oligochaeta type II,-999,3.29e-05
Nitzschia sp. (large),Oligochaeta type I,-999,3.29e-05
Nitzschia sp. (large),Oligochaeta type II,-999,3.29e-05
Nitzschia sp. (small),Oligochaeta type II,-999,3.29e-05
Olinga feredayi,Oligochaeta type I,0.000131227,3.29e-05
Olinga feredayi,Oligochaeta type II,0.000131227,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type II,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Pinnularia (small - mesolepta??),Oligochaeta type weak-long-short,-999,3.29e-05
Polyplectropus puerilis,Oligochaeta type I,3.66e-05,3.29e-05
Polyplectropus puerilis,Oligochaeta type weak-long-short,3.66e-05,3.29e-05
Psilachorema bidens,Oligochaeta type I,0.000450872,3.29e-05
Psilachorema bidens,Oligochaeta type II,0.000450872,3.29e-05
Psilachorema bidens,Oligochaeta type weak-long-short,0.000450872,3.29e-05
Psilochorema bidens,Oligochaeta type I,0.000450872,3.29e-05
Psilochorema bidens,Oligochaeta type II,0.000450872,3.29e-05
Psilochorema bidens,Oligochaeta type weak-long-short,0.000450872,3.29e-05
Rhoicosphenia curvata,Oligochaeta type I,-999,3.29e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,3.29e-05
Rhopalodia novae zelandicae,Oligochaeta type I,-999,3.29e-05
Rhopalodia novae zelandicae,Oligochaeta type II,-999,3.29e-05
Rhopalodia novae zelandicae,Oligochaeta type weak-long-short,-999,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Salmo trutta,Oligochaeta type II,462.2,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Stauroneis sp.,Oligochaeta type I,-999,3.29e-05
Stauroneis sp.,Oligochaeta type weak-long-short,-999,3.29e-05
Surirella (small),Oligochaeta type II,-999,3.29e-05
Surirella (small),Oligochaeta type weak-long-short,-999,3.29e-05
Surirella tenera ??,Oligochaeta type I,-999,3.29e-05
Surirella tenera ??,Oligochaeta type II,-999,3.29e-05
Synedra rumpens,Oligochaeta type weak-long-short,-999,3.29e-05
Tabellaria flocculosa,Oligochaeta type weak-long-short,-999,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Tanyderid sp. ,Oligochaeta type II,0.000670082,3.29e-05
Tanyderid sp. ,Oligochaeta type weak-long-short,0.000670082,3.29e-05
Terrestrial invertebrates,Oligochaeta type I,-999,3.29e-05
Terrestrial invertebrates,Oligochaeta type II,-999,3.29e-05
Terrestrial invertebrates,Oligochaeta type weak-long-short,-999,3.29e-05
Ulothrix,Oligochaeta type I,-999,3.29e-05
Ulothrix,Oligochaeta type II,-999,3.29e-05
Ulothrix,Oligochaeta type weak-long-short,-999,3.29e-05
Zealandoperla sp.,Oligochaeta type weak-long-short,0.000348109,3.29e-05
unknown red algae spp.,Oligochaeta type I,-999,3.29e-05
unknown red algae spp.,Oligochaeta type II,-999,3.29e-05
Achnanthes lanceoloata,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella cuspidata,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella kappii,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema cf. olivaceum,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,3.54e-05
Macrophyte,Scirtid sp. (Skinny type),-999,3.54e-05
Meridion circulare,Scirtid sp. (Skinny type),-999,3.54e-05
Moss cells,Scirtid sp. (Skinny type),-999,3.54e-05
Navicula cryptocephala,Scirtid sp. (Skinny type),-999,3.54e-05
Navicula sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Achnanthes linearis,Amphipoda spp.,-999,3.62e-05
Amphora sp.,Amphipoda spp.,-999,3.62e-05
Archichauliodes diversus,Amphipoda spp.,0.035941088,3.62e-05
Asterionella sp.,Amphipoda spp.,-999,3.62e-05
Costachorema xanthoptera,Amphipoda spp.,0.000364052,3.62e-05
Cyclotella sp.,Amphipoda spp.,-999,3.62e-05
Cymbella aspera,Amphipoda spp.,-999,3.62e-05
Cymbella cuspidata,Amphipoda spp.,-999,3.62e-05
Diatoma heimale,Amphipoda spp.,-999,3.62e-05
Eunotia sp. large,Amphipoda spp.,-999,3.62e-05
Fragilaria spp.,Amphipoda spp.,-999,3.62e-05
Gomphoneis herculeana,Amphipoda spp.,-999,3.62e-05
Gomphonema sp. (skinny - tenue??),Amphipoda spp.,-999,3.62e-05
Gomphonema truncatum,Amphipoda spp.,-999,3.62e-05
Larsia II,Amphipoda spp.,0.000988313,3.62e-05
Melosira varians,Amphipoda spp.,-999,3.62e-05
Microspora sp.,Amphipoda spp.,-999,3.62e-05
Nannochorista philpotti,Amphipoda spp.,0.000316978,3.62e-05
Navicula avenacea,Amphipoda spp.,-999,3.62e-05
Navicula cf. radiosa,Amphipoda spp.,-999,3.62e-05
Navicula rhynchocephala,Amphipoda spp.,-999,3.62e-05
Nitzschia sp. (large),Amphipoda spp.,-999,3.62e-05
Philorheithrus agilis,Amphipoda spp.,0.000208587,3.62e-05
Pinnularia (small - mesolepta??),Amphipoda spp.,-999,3.62e-05
Pinnularia sp. (large),Amphipoda spp.,-999,3.62e-05
Psilachorema bidens,Amphipoda spp.,0.000450872,3.62e-05
Psilochorema bidens,Amphipoda spp.,0.000450872,3.62e-05
Rhoicosphenia curvata,Amphipoda spp.,-999,3.62e-05
Rhopalodia novae zelandicae,Amphipoda spp.,-999,3.62e-05
Salmo trutta,Amphipoda spp.,462.2,3.62e-05
Stauroneis sp.,Amphipoda spp.,-999,3.62e-05
Surirella (small),Amphipoda spp.,-999,3.62e-05
Synedra rumpens,Amphipoda spp.,-999,3.62e-05
Synedra ulna,Amphipoda spp.,-999,3.62e-05
Tabellaria flocculosa,Amphipoda spp.,-999,3.62e-05
Terrestrial invertebrates,Amphipoda spp.,-999,3.62e-05
Aphrophila noevaezelandiae,Hydrobiosid spp. ,0.000143398,3.66e-05
Aphrophila noevaezelandiae,Polyplectropus puerilis,0.000143398,3.66e-05
Blue-green algae,Polyplectropus puerilis,-999,3.66e-05
Cymbella aspera,Hydrobiosid spp. ,-999,3.66e-05
Cymbella kappii,Polyplectropus puerilis,-999,3.66e-05
Deleatidium spp.,Hydrobiosid spp. ,0.000351363,3.66e-05
Epithemia sorex,Hydrobiosid spp. ,-999,3.66e-05
Epithemia sorex,Polyplectropus puerilis,-999,3.66e-05
Gomphonema truncatum,Polyplectropus puerilis,-999,3.66e-05
Helicopsyche albescens,Hydrobiosid spp. ,0.000300122,3.66e-05
Helicopsyche albescens,Polyplectropus puerilis,0.000300122,3.66e-05
Hudsonema aliena,Hydrobiosid spp. ,0.000228268,3.66e-05
Hudsonema aliena,Polyplectropus puerilis,0.000228268,3.66e-05
Navicula sp.,Polyplectropus puerilis,-999,3.66e-05
Polyplectropus puerilis,Hydrobiosid spp. ,3.66e-05,3.66e-05
Psilachorema bidens,Hydrobiosid spp. ,0.000450872,3.66e-05
Psilachorema bidens,Polyplectropus puerilis,0.000450872,3.66e-05
Scirtid sp. (Broad type),Hydrobiosid spp. ,3.54e-05,3.66e-05
Scirtid sp. (Broad type),Polyplectropus puerilis,3.54e-05,3.66e-05
Surirella tenera ??,Polyplectropus puerilis,-999,3.66e-05
Tanytarsini,Hydrobiosid spp. ,0.000220387,3.66e-05
Tanytarsini,Polyplectropus puerilis,0.000220387,3.66e-05
Terrestrial invertebrates,Polyplectropus puerilis,-999,3.66e-05
Achnanthes linearis,Oxyethira albiceps,-999,6.06e-05
Achnanthes saxonica,Oxyethira albiceps,-999,6.06e-05
Amphora sp.,Oxyethira albiceps,-999,6.06e-05
Asterionella sp.,Oxyethira albiceps,-999,6.06e-05
Blue-green algae,Oxyethira albiceps,-999,6.06e-05
Closterium sp.,Oxyethira albiceps,-999,6.06e-05
Costachorema xanthoptera,Oxyethira albiceps,0.000364052,6.06e-05
Cymbella aspera,Oxyethira albiceps,-999,6.06e-05
Cymbella kappii,Oxyethira albiceps,-999,6.06e-05
Cymbella minuta,Oxyethira albiceps,-999,6.06e-05
Diatoma heimale,Oxyethira albiceps,-999,6.06e-05
Eunotia sp. large,Oxyethira albiceps,-999,6.06e-05
Fragilaria spp.,Oxyethira albiceps,-999,6.06e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,6.06e-05
Gomphonema sp. (skinny - tenue??),Oxyethira albiceps,-999,6.06e-05
Gomphonema subclavatum,Oxyethira albiceps,-999,6.06e-05
Hydraena orchymontia ,Oxyethira albiceps,0.000942872,6.06e-05
Hydrobiosid spp. ,Oxyethira albiceps,3.66e-05,6.06e-05
Larsia II,Oxyethira albiceps,0.000988313,6.06e-05
Macrophyte,Oxyethira albiceps,-999,6.06e-05
Melosira varians,Oxyethira albiceps,-999,6.06e-05
Moss cells,Oxyethira albiceps,-999,6.06e-05
Nannochorista philpotti,Oxyethira albiceps,0.000316978,6.06e-05
Navicula avenacea,Oxyethira albiceps,-999,6.06e-05
Navicula cf. radiosa,Oxyethira albiceps,-999,6.06e-05
Navicula rhynchocephala,Oxyethira albiceps,-999,6.06e-05
