Prey,Predator,PreyMass,PredatorMass
Tubificoides benedeni,Ammodytes tobianus,0.011111111,2
Enteromorpha,Crangon crangon,0.0025,2.263157895
Fucus ceranoides,Crangon crangon,0.25,2.263157895
Nematodes,Sprattus sprattus,0.000130435,3
Nematodes,Clupea harengus,0.000130435,5
Ammodytes tobianus,Carcinus maenas,2,10
Anguilla anguilla,Carcinus maenas,90,10
Clupea harengus,Ciliata mustela,5,10
Corvus corone,Carcinus maenas,487,10
Corvus frugilegus,Carcinus maenas,446,10
Crangon crangon,Carcinus maenas,2.263157895,10
Haematopus ostralegus,Carcinus maenas,540,10
Hydrobia ulvae,Ciliata mustela,0.001343284,10
Manayunkia aestuarina,Ciliata mustela,0.000208333,10
Mytilus edulis,Ciliata mustela,0.4,10
Pholis gunnellus,Carcinus maenas,85,10
Platichthys flesus,Carcinus maenas,125,10
Pluvialis apricaria,Carcinus maenas,180,10
Pollachius virens,Ciliata mustela,125,10
Pomatoschistus microps,Carcinus maenas,6204,10
Somateria mollissima (juvenile),Carcinus maenas,700,10
Sprattus sprattus,Ciliata mustela,3,10
Tadorna tadorna,Carcinus maenas,1112,10
Vanellus vanellus,Carcinus maenas,243,10
Zoarces viviparus,Carcinus maenas,1.5,10
Anguilla anguilla,Myoxocephalus scorpius,90,15
Capitellidae,Agonus cataphractus,0.000416667,15
Clupea harengus,Agonus cataphractus,5,15
Fucus ceranoides,Agonus cataphractus,0.25,15
Gasterosteus aculeatus,Myoxocephalus scorpius,2,15
Harpacticoid copepods,Myoxocephalus scorpius,6.82e-06,15
Hydrobia ulvae,Agonus cataphractus,0.001343284,15
Hydrobia ulvae,Myoxocephalus scorpius,0.001343284,15
Littorina littorea,Myoxocephalus scorpius,0.09,15
Littorina saxatilis,Myoxocephalus scorpius,0.016,15
Macoma balthica,Myoxocephalus scorpius,0.07,15
Manayunkia aestuarina,Agonus cataphractus,0.000208333,15
Mytilus edulis,Agonus cataphractus,0.4,15
Nereis virens,Myoxocephalus scorpius,1.25,15
Ostracods,Agonus cataphractus,6.82e-06,15
Ostracods,Myoxocephalus scorpius,6.82e-06,15
POM (detritus),Myoxocephalus scorpius,-999,15
Semibalanus balanoides,Agonus cataphractus,3.92e-06,15
Somateria mollissima (juvenile),Myoxocephalus scorpius,700,15
Sprattus sprattus,Agonus cataphractus,3,15
Tubificoides benedeni,Myoxocephalus scorpius,0.011111111,15
Ammodytes tobianus,Pleuronectes platessa,2,27
Ardea cinerea,Platichthys flesus (juvenile),1097,27
Carcinus maenas,Pleuronectes platessa,10,27
Corvus corone,Platichthys flesus (juvenile),487,27
Corvus corone,Pleuronectes platessa,487,27
Corvus frugilegus,Platichthys flesus (juvenile),446,27
Diatoms,Platichthys flesus (juvenile),6.67e-06,27
Diatoms,Pleuronectes platessa,6.67e-06,27
Fucus ceranoides,Platichthys flesus (juvenile),0.25,27
Littorina saxatilis,Platichthys flesus (juvenile),0.016,27
Macoma balthica,Platichthys flesus (juvenile),0.07,27
Nematodes,Pleuronectes platessa,0.000130435,27
Nereis virens,Platichthys flesus (juvenile),1.25,27
Numenius arquata,Platichthys flesus (juvenile),725,27
Numenius arquata,Pleuronectes platessa,725,27
Ostracods,Platichthys flesus (juvenile),6.82e-06,27
Ostracods,Pleuronectes platessa,6.82e-06,27
Tadorna tadorna,Platichthys flesus (juvenile),1112,27
Tubificoides benedeni,Platichthys flesus (juvenile),0.011111111,27
Vanellus vanellus,Pleuronectes platessa,243,27
Chironomid larvae,Calidris alpina,0.000105263,48
Fucus ceranoides,Calidris alpina,0.25,48
Macoma balthica,Calidris alpina,0.07,48
Mytilus edulis,Calidris alpina,0.4,48
Semibalanus balanoides,Calidris alpina,3.92e-06,48
Capitellidae,Charadrius hiaticula,0.000416667,63
Corophium volutator,Charadrius hiaticula,0.009090909,63
Crangon crangon,Charadrius hiaticula,2.263157895,63
Foraminifera,Charadrius hiaticula,1.25e-05,63
Fucus ceranoides,Charadrius hiaticula,0.25,63
Hydrobia ulvae,Charadrius hiaticula,0.001343284,63
Jaera marina,Charadrius hiaticula,0.013636364,63
Macoma balthica,Charadrius hiaticula,0.07,63
Mytilus edulis,Charadrius hiaticula,0.4,63
Nematodes,Charadrius hiaticula,0.000130435,63
POM (detritus),Charadrius hiaticula,-999,63
Platichthys flesus (juvenile),Charadrius hiaticula,27,63
Semibalanus balanoides,Charadrius hiaticula,3.92e-06,63
Sprattus sprattus,Charadrius hiaticula,3,63
Tubificoides benedeni,Charadrius hiaticula,0.011111111,63
Diatoms,Pholis gunnellus,6.67e-06,85
Foraminifera,Pholis gunnellus,1.25e-05,85
Hydrobia ulvae,Pholis gunnellus,0.001343284,85
Larus canus,Pholis gunnellus,386,85
Pollachius virens,Pholis gunnellus,125,85
Pygospio elegans,Pholis gunnellus,0.000416667,85
Tubificoides benedeni,Pholis gunnellus,0.011111111,85
Ammodytes tobianus,Anguilla anguilla,2,90
Capitellidae,Anguilla anguilla,0.000416667,90
Cerastoderma edule,Anguilla anguilla,0.5,90
Chironomid larvae,Anguilla anguilla,0.000105263,90
Enteromorpha,Anguilla anguilla,0.0025,90
Foraminifera,Anguilla anguilla,1.25e-05,90
Fucus ceranoides,Anguilla anguilla,0.25,90
Hyale nilssoni,Anguilla anguilla,0.022727273,90
Littorina littorea,Anguilla anguilla,0.09,90
Littorina saxatilis,Anguilla anguilla,0.016,90
Macoma balthica,Anguilla anguilla,0.07,90
Mytilus edulis,Anguilla anguilla,0.4,90
Nematodes,Anguilla anguilla,0.000130435,90
Nereis virens,Anguilla anguilla,1.25,90
POM (detritus),Anguilla anguilla,-999,90
Platichthys flesus,Anguilla anguilla,125,90
Pollachius virens,Anguilla anguilla,125,90
Pygospio elegans,Anguilla anguilla,0.000416667,90
Semibalanus balanoides,Anguilla anguilla,3.92e-06,90
Tubificoides benedeni,Anguilla anguilla,0.011111111,90
Zoarces viviparus,Anguilla anguilla,1.5,90
Capitellidae,Sterna paradisaea,0.000416667,110
Chironomid larvae,Sterna paradisaea,0.000105263,110
Corophium volutator,Sterna paradisaea,0.009090909,110
Crangon crangon,Sterna paradisaea,2.263157895,110
Fucus ceranoides,Arenaria interpres,0.25,110
Gammarus spp.,Sterna paradisaea,0.029545455,110
Jaera marina,Arenaria interpres,0.013636364,110
Jaera marina,Sterna paradisaea,0.013636364,110
Mytilus edulis,Sterna paradisaea,0.4,110
Nematodes,Sterna paradisaea,0.000130435,110
Neomysis integer,Sterna paradisaea,0.15625,110
Nereis diversicolor,Arenaria interpres,0.125,110
Pygospio elegans,Sterna paradisaea,0.000416667,110
Semibalanus balanoides,Sterna paradisaea,3.92e-06,110
Tubificoides benedeni,Sterna paradisaea,0.011111111,110
Diatoms,Tringa totanus,6.67e-06,117
Enteromorpha,Tringa totanus,0.0025,117
Foraminifera,Tringa totanus,1.25e-05,117
Fucus ceranoides,Tringa totanus,0.25,117
Harpacticoid copepods,Tringa totanus,6.82e-06,117
Jaera marina,Tringa totanus,0.013636364,117
Nematodes,Tringa totanus,0.000130435,117
Nereis virens,Tringa totanus,1.25,117
Pygospio elegans,Tringa totanus,0.000416667,117
Semibalanus balanoides,Tringa totanus,3.92e-06,117
Tubificoides benedeni,Tringa totanus,0.011111111,117
Ardea cinerea,Platichthys flesus,1097,125
Arenicola marina,Pollachius virens,0.166666667,125
Calanoid copepods,Pollachius virens,6.82e-06,125
Capitellidae,Pollachius virens,0.000416667,125
Cerastoderma edule,Pollachius virens,0.5,125
Chironomid larvae,Pollachius virens,0.000105263,125
Fucus ceranoides,Platichthys flesus,0.25,125
Fucus ceranoides,Pollachius virens,0.25,125
Jaera marina,Platichthys flesus,0.013636364,125
Jaera marina,Pollachius virens,0.013636364,125
Larus marinus,Platichthys flesus,1330,125
Littorina littorea,Pollachius virens,0.09,125
Littorina saxatilis,Platichthys flesus,0.016,125
Littorina saxatilis,Pollachius virens,0.016,125
Macoma balthica,Pollachius virens,0.07,125
Manayunkia aestuarina,Pollachius virens,0.000208333,125
Mytilus edulis,Pollachius virens,0.4,125
Nematodes,Platichthys flesus,0.000130435,125
Nematodes,Pollachius virens,0.000130435,125
POM (detritus),Platichthys flesus,-999,125
Pholis gunnellus,Pollachius virens,85,125
Platichthys flesus,Pollachius virens,125,125
Platichthys flesus (juvenile),Pollachius virens,27,125
Salmo trutta,Pollachius virens,480,125
Tringa totanus,Platichthys flesus,117,125
Tubificoides benedeni,Pollachius virens,0.011111111,125
Carcinus maenas,Sterna hirundo,10,126
Cerastoderma edule,Sterna hirundo,0.5,126
Chironomid larvae,Sterna hirundo,0.000105263,126
Corophium volutator,Sterna hirundo,0.009090909,126
Enteromorpha,Sterna hirundo,0.0025,126
Foraminifera,Sterna hirundo,1.25e-05,126
Fucus ceranoides,Sterna hirundo,0.25,126
Gammarus spp.,Sterna hirundo,0.029545455,126
Harpacticoid copepods,Sterna hirundo,6.82e-06,126
Littorina saxatilis,Sterna hirundo,0.016,126
Macoma balthica,Sterna hirundo,0.07,126
Mytilus edulis,Sterna hirundo,0.4,126
Nematodes,Sterna hirundo,0.000130435,126
Neomysis integer,Sterna hirundo,0.15625,126
Nereis diversicolor,Sterna hirundo,0.125,126
POM (detritus),Sterna hirundo,-999,126
Pholis gunnellus,Sterna hirundo,85,126
Platichthys flesus,Sterna hirundo,125,126
Pomatoschistus microps,Sterna hirundo,6204,126
Salmo trutta,Sterna hirundo,480,126
Semibalanus balanoides,Sterna hirundo,3.92e-06,126
Tubificoides benedeni,Sterna hirundo,0.011111111,126
Zoarces viviparus,Sterna hirundo,1.5,126
Anguilla anguilla,Larus ridibundus,90,180
Capitellidae,Pluvialis apricaria,0.000416667,180
Chironomid larvae,Pluvialis apricaria,0.000105263,180
Clupea harengus,Pluvialis apricaria,5,180
Crangon crangon,Pluvialis apricaria,2.263157895,180
Fucus ceranoides,Pluvialis apricaria,0.25,180
Gasterosteus aculeatus,Larus ridibundus,2,180
Jaera marina,Pluvialis apricaria,0.013636364,180
Larus canus,Larus ridibundus,386,180
Mytilus edulis,Pluvialis apricaria,0.4,180
Nematodes,Pluvialis apricaria,0.000130435,180
Neomysis integer,Pluvialis apricaria,0.15625,180
POM (detritus),Pluvialis apricaria,-999,180
Platichthys flesus (juvenile),Larus ridibundus,27,180
Pleuronectes platessa,Larus ridibundus,27,180
Pollachius virens,Larus ridibundus,125,180
Pollachius virens,Pluvialis apricaria,125,180
Pomatoschistus microps,Pluvialis apricaria,6204,180
Pomatoschistus minutus,Larus ridibundus,6204,180
Pygospio elegans,Pluvialis apricaria,0.000416667,180
Semibalanus balanoides,Pluvialis apricaria,3.92e-06,180
Sprattus sprattus,Pluvialis apricaria,3,180
Tringa totanus,Larus ridibundus,117,180
Fucus ceranoides,Pluvialis squatarola,0.25,227
Harpacticoid copepods,Pluvialis squatarola,6.82e-06,227
Macoma balthica,Pluvialis squatarola,0.07,227
Manayunkia aestuarina,Pluvialis squatarola,0.000208333,227
POM (detritus),Pluvialis squatarola,-999,227
Sprattus sprattus,Pluvialis squatarola,3,227
Arenicola marina,Sterna Sandvicensis,0.166666667,230
Carcinus maenas,Sterna Sandvicensis,10,230
Cerastoderma edule,Sterna Sandvicensis,0.5,230
Chironomid larvae,Sterna Sandvicensis,0.000105263,230
Fucus ceranoides,Sterna Sandvicensis,0.25,230
Hydrobia ulvae,Sterna Sandvicensis,0.001343284,230
Littorina littorea,Sterna Sandvicensis,0.09,230
Manayunkia aestuarina,Sterna Sandvicensis,0.000208333,230
Nematodes,Sterna Sandvicensis,0.000130435,230
Neomysis integer,Sterna Sandvicensis,0.15625,230
Platichthys flesus,Sterna Sandvicensis,125,230
Pollachius virens,Sterna Sandvicensis,125,230
Pomatoschistus microps,Sterna Sandvicensis,6204,230
Tubificoides benedeni,Sterna Sandvicensis,0.011111111,230
Enteromorpha,Vanellus vanellus,0.0025,243
Harpacticoid copepods,Vanellus vanellus,6.82e-06,243
Jaera marina,Vanellus vanellus,0.013636364,243
Littorina littorea,Vanellus vanellus,0.09,243
Mytilus edulis,Vanellus vanellus,0.4,243
Nematodes,Vanellus vanellus,0.000130435,243
POM (detritus),Vanellus vanellus,-999,243
Semibalanus balanoides,Vanellus vanellus,3.92e-06,243
Chironomid larvae,Limosa lapponica,0.000105263,301
Corophium volutator,Limosa lapponica,0.009090909,301
Fucus ceranoides,Limosa lapponica,0.25,301
Macoma balthica,Limosa lapponica,0.07,301
Mytilus edulis,Limosa lapponica,0.4,301
Semibalanus balanoides,Limosa lapponica,3.92e-06,301
Fucus ceranoides,Larus canus,0.25,386
Chironomid larvae,Corvus frugilegus,0.000105263,446
Fucus ceranoides,Corvus frugilegus,0.25,446
Hydrobia ulvae,Corvus frugilegus,0.001343284,446
Mytilus edulis,Corvus frugilegus,0.4,446
Nereis diversicolor,Corvus frugilegus,0.125,446
POM (detritus),Corvus frugilegus,-999,446
Pygospio elegans,Corvus frugilegus,0.000416667,446
Semibalanus balanoides,Corvus frugilegus,3.92e-06,446
Ammodytes tobianus,Salmo trutta,2,480
Capitellidae,Salmo trutta,0.000416667,480
Cerastoderma edule,Salmo trutta,0.5,480
Chironomid larvae,Salmo trutta,0.000105263,480
Clupea harengus,Salmo trutta,5,480
Foraminifera,Salmo trutta,1.25e-05,480
Hydrobia ulvae,Salmo trutta,0.001343284,480
Jaera marina,Salmo trutta,0.013636364,480
Littorina saxatilis,Salmo trutta,0.016,480
Macoma balthica,Salmo trutta,0.07,480
Manayunkia aestuarina,Salmo trutta,0.000208333,480
Mytilus edulis,Salmo trutta,0.4,480
Neomysis integer,Salmo trutta,0.15625,480
Ostracods,Salmo trutta,6.82e-06,480
POM (detritus),Salmo trutta,-999,480
Platichthys flesus,Salmo trutta,125,480
Pomatoschistus microps,Salmo trutta,6204,480
Pygospio elegans,Salmo trutta,0.000416667,480
Sprattus sprattus,Salmo trutta,3,480
Tubificoides benedeni,Salmo trutta,0.011111111,480
Chironomid larvae,Corvus corone,0.000105263,487
Enteromorpha,Corvus corone,0.0025,487
Fucus ceranoides,Corvus corone,0.25,487
Jaera marina,Corvus corone,0.013636364,487
Littorina littorea,Corvus corone,0.09,487
Macoma balthica,Corvus corone,0.07,487
Nereis diversicolor,Corvus corone,0.125,487
POM (detritus),Corvus corone,-999,487
Pholis gunnellus,Corvus corone,85,487
Pygospio elegans,Corvus corone,0.000416667,487
Semibalanus balanoides,Corvus corone,3.92e-06,487
Carcinus maenas,Haematopus ostralegus,10,540
Cerastoderma edule,Haematopus ostralegus,0.5,540
Foraminifera,Haematopus ostralegus,1.25e-05,540
Nematodes,Haematopus ostralegus,0.000130435,540
Neomysis integer,Haematopus ostralegus,0.15625,540
Ostracods,Haematopus ostralegus,6.82e-06,540
POM (detritus),Haematopus ostralegus,-999,540
Ammodytes tobianus,Somateria mollissima (juvenile),2,700
Anguilla anguilla,Somateria mollissima (juvenile),90,700
Capitellidae,Somateria mollissima (juvenile),0.000416667,700
Cerastoderma edule,Somateria mollissima (juvenile),0.5,700
Chironomid larvae,Somateria mollissima (juvenile),0.000105263,700
Clupea harengus,Somateria mollissima (juvenile),5,700
Enteromorpha,Somateria mollissima (juvenile),0.0025,700
Foraminifera,Somateria mollissima (juvenile),1.25e-05,700
Fucus ceranoides,Somateria mollissima (juvenile),0.25,700
Harpacticoid copepods,Somateria mollissima (juvenile),6.82e-06,700
Jaera marina,Somateria mollissima (juvenile),0.013636364,700
Littorina saxatilis,Somateria mollissima (juvenile),0.016,700
Manayunkia aestuarina,Somateria mollissima (juvenile),0.000208333,700
Nematodes,Somateria mollissima (juvenile),0.000130435,700
Neomysis integer,Somateria mollissima (juvenile),0.15625,700
Ostracods,Somateria mollissima (juvenile),6.82e-06,700
Pholis gunnellus,Somateria mollissima (juvenile),85,700
Platichthys flesus,Somateria mollissima (juvenile),125,700
Pomatoschistus microps,Somateria mollissima (juvenile),6204,700
Pygospio elegans,Somateria mollissima (juvenile),0.000416667,700
Salmo trutta,Somateria mollissima (juvenile),480,700
Semibalanus balanoides,Somateria mollissima (juvenile),3.92e-06,700
Sprattus sprattus,Somateria mollissima (juvenile),3,700
Tubificoides benedeni,Somateria mollissima (juvenile),0.011111111,700
Crangon crangon,Anas penelope,2.263157895,710
Littorina littorea,Anas penelope,0.09,710
Ammodytes tobianus,Numenius arquata,2,725
Capitellidae,Numenius arquata,0.000416667,725
Cerastoderma edule,Numenius arquata,0.5,725
Chironomid larvae,Numenius arquata,0.000105263,725
Clupea harengus,Numenius arquata,5,725
Corophium volutator,Numenius arquata,0.009090909,725
Foraminifera,Numenius arquata,1.25e-05,725
Fucus ceranoides,Numenius arquata,0.25,725
Harpacticoid copepods,Numenius arquata,6.82e-06,725
Hyale nilssoni,Numenius arquata,0.022727273,725
Jaera marina,Numenius arquata,0.013636364,725
Littorina saxatilis,Numenius arquata,0.016,725
Ostracods,Numenius arquata,6.82e-06,725
Pholis gunnellus,Numenius arquata,85,725
Pollachius virens,Numenius arquata,125,725
Pomatoschistus microps,Numenius arquata,6204,725
Semibalanus balanoides,Numenius arquata,3.92e-06,725
Tubificoides benedeni,Numenius arquata,0.011111111,725
Chironomid larvae,Larus argentatus,0.000105263,885
Enteromorpha,Larus argentatus,0.0025,885
Hydrobia ulvae,Larus argentatus,0.001343284,885
Macoma balthica,Larus argentatus,0.07,885
Nereis diversicolor,Larus argentatus,0.125,885
Phalacrocorax carbo,Larus argentatus,2250,885
Enteromorpha,Ardea cinerea,0.0025,1097
Alderia modesta,Tadorna tadorna,0.001,1112
Ammodytes tobianus,Tadorna tadorna,2,1112
Chironomid larvae,Tadorna tadorna,0.000105263,1112
Diatoms,Tadorna tadorna,6.67e-06,1112
Foraminifera,Tadorna tadorna,1.25e-05,1112
Harpacticoid copepods,Tadorna tadorna,6.82e-06,1112
Jaera marina,Tadorna tadorna,0.013636364,1112
Littorina saxatilis,Tadorna tadorna,0.016,1112
Myoxocephalus scorpius,Tadorna tadorna,15,1112
Neomysis integer,Tadorna tadorna,0.15625,1112
Nototropis spp.,Tadorna tadorna,0.022727273,1112
POM (detritus),Tadorna tadorna,-999,1112
Pholis gunnellus,Tadorna tadorna,85,1112
Platichthys flesus,Tadorna tadorna,125,1112
Pollachius virens,Tadorna tadorna,125,1112
Pomatoschistus minutus,Tadorna tadorna,6204,1112
Semibalanus balanoides,Tadorna tadorna,3.92e-06,1112
Tubificoides benedeni,Tadorna tadorna,0.011111111,1112
Ammodytes tobianus,Larus marinus,2,1330
Anguilla anguilla,Larus marinus,90,1330
Capitellidae,Larus marinus,0.000416667,1330
Chironomid larvae,Larus marinus,0.000105263,1330
Corophium volutator,Larus marinus,0.009090909,1330
Enteromorpha,Larus marinus,0.0025,1330
Foraminifera,Larus marinus,1.25e-05,1330
Gammarus spp.,Larus marinus,0.029545455,1330
Harpacticoid copepods,Larus marinus,6.82e-06,1330
Hyale nilssoni,Larus marinus,0.022727273,1330
Hydrobia ulvae,Larus marinus,0.001343284,1330
Jaera marina,Larus marinus,0.013636364,1330
Littorina littorea,Larus marinus,0.09,1330
Littorina saxatilis,Larus marinus,0.016,1330
Macoma balthica,Larus marinus,0.07,1330
Manayunkia aestuarina,Larus marinus,0.000208333,1330
Nematodes,Larus marinus,0.000130435,1330
Neomysis integer,Larus marinus,0.15625,1330
Nereis diversicolor,Larus marinus,0.125,1330
Ostracods,Larus marinus,6.82e-06,1330
POM (detritus),Larus marinus,-999,1330
Pholis gunnellus,Larus marinus,85,1330
Pollachius virens,Larus marinus,125,1330
Salmo trutta,Larus marinus,480,1330
Semibalanus balanoides,Larus marinus,3.92e-06,1330
Zoarces viviparus,Larus marinus,1.5,1330
Ammodytes tobianus,Somateria mollissima,2,2150
Calanoid copepods,Somateria mollissima,6.82e-06,2150
Capitellidae,Somateria mollissima,0.000416667,2150
Cerastoderma edule,Somateria mollissima,0.5,2150
Chironomid larvae,Somateria mollissima,0.000105263,2150
Clupea harengus,Somateria mollissima,5,2150
Corophium volutator,Somateria mollissima,0.009090909,2150
Foraminifera,Somateria mollissima,1.25e-05,2150
Fucus ceranoides,Somateria mollissima,0.25,2150
Hydrobia ulvae,Somateria mollissima,0.001343284,2150
Jaera marina,Somateria mollissima,0.013636364,2150
Littorina saxatilis,Somateria mollissima,0.016,2150
Macoma balthica,Somateria mollissima,0.07,2150
Myoxocephalus scorpius,Somateria mollissima,15,2150
Pomatoschistus microps,Somateria mollissima,6204,2150
Semibalanus balanoides,Somateria mollissima,3.92e-06,2150
Calanoid copepods,Phalacrocorax carbo,6.82e-06,2250
Capitellidae,Phalacrocorax carbo,0.000416667,2250
Carcinus maenas,Phalacrocorax carbo,10,2250
Cerastoderma edule,Phalacrocorax carbo,0.5,2250
Clupea harengus,Phalacrocorax carbo,5,2250
Foraminifera,Phalacrocorax carbo,1.25e-05,2250
Fucus ceranoides,Phalacrocorax carbo,0.25,2250
Jaera marina,Phalacrocorax carbo,0.013636364,2250
Littorina littorea,Phalacrocorax carbo,0.09,2250
Littorina saxatilis,Phalacrocorax carbo,0.016,2250
Mytilus edulis,Phalacrocorax carbo,0.4,2250
Nematodes,Phalacrocorax carbo,0.000130435,2250
Neomysis integer,Phalacrocorax carbo,0.15625,2250
Ostracods,Phalacrocorax carbo,6.82e-06,2250
POM (detritus),Phalacrocorax carbo,-999,2250
Pholis gunnellus,Phalacrocorax carbo,85,2250
Somateria mollissima (juvenile),Phalacrocorax carbo,700,2250
Sprattus sprattus,Phalacrocorax carbo,3,2250
Tubificoides benedeni,Phalacrocorax carbo,0.011111111,2250
Ammodytes tobianus,Pomatoschistus minutus,2,6204
Corvus corone,Pomatoschistus minutus,487,6204
Diatoms,Pomatoschistus microps,6.67e-06,6204
Diatoms,Pomatoschistus minutus,6.67e-06,6204
Nematodes,Pomatoschistus microps,0.000130435,6204
Nematodes,Pomatoschistus minutus,0.000130435,6204
Numenius arquata,Pomatoschistus minutus,725,6204
Ostracods,Pomatoschistus microps,6.82e-06,6204
Ostracods,Pomatoschistus minutus,6.82e-06,6204
Tubificoides benedeni,Pomatoschistus microps,0.011111111,6204
Vanellus vanellus,Pomatoschistus minutus,243,6204
Crangon crangon,Cygnus olor,2.263157895,10250
Littorina littorea,Cygnus olor,0.09,10250
Arenicola marina,Lutra lutra,0.166666667,12000
Carcinus maenas,Lutra lutra,10,12000
Enteromorpha,Lutra lutra,0.0025,12000
Hydrobia ulvae,Lutra lutra,0.001343284,12000
Littorina littorea,Lutra lutra,0.09,12000
Nematodes,Lutra lutra,0.000130435,12000
Nereis diversicolor,Lutra lutra,0.125,12000
Platichthys flesus,Lutra lutra,125,12000
Pollachius virens,Lutra lutra,125,12000
Pomatoschistus microps,Lutra lutra,6204,12000
Sprattus sprattus,Lutra lutra,3,12000
Tubificoides benedeni,Lutra lutra,0.011111111,12000
