Prey,Predator,PreyMass,PredatorMass
Surirella sp.,Baraeoptera roria,-999,0.000144219
Synedra ulna,Baraeoptera roria,-999,0.000144219
Cyclotella sp.,Oligochaeta type II,-999,0.000154248
Cymbella aspera,Oligochaeta type II,-999,0.000154248
Diatoma heimale,Oligochaeta type II,-999,0.000154248
Epithemia sorex,Oligochaeta type II,-999,0.000154248
Eunotia spp.,Oligochaeta type II,-999,0.000154248
Fragilaria spp.,Oligochaeta type II,-999,0.000154248
Gomphoneis herculeana,Oligochaeta type II,-999,0.000154248
Gomphonema angustatum,Oligochaeta type II,-999,0.000154248
Gomphonema sp.,Oligochaeta type II,-999,0.000154248
Melosira italica/distans,Oligochaeta type II,-999,0.000154248
Navicula cryptocephala,Oligochaeta type II,-999,0.000154248
Pinnularia sp. (large),Oligochaeta type II,-999,0.000154248
Scenedesmus sp.,Oligochaeta type II,-999,0.000154248
Tabellaria flocculosa,Oligochaeta type II,-999,0.000154248
Unidentified detritus,Oligochaeta type II,-999,0.000154248
Acnanthidium lanceolata,Hydora nitida (larva),-999,0.000161889
Cocconeis sp.,Scirtid broad,-999,0.000161889
Cyclotella sp.,Scirtid broad,-999,0.000161889
Cymbella kappii,Hydora nitida (larva),-999,0.000161889
Cymbella minuta,Hydora nitida (larva),-999,0.000161889
Epithemia sorex,Scirtid broad,-999,0.000161889
Epithemia zebra,Hydora nitida (larva),-999,0.000161889
Eukiefidrella,Hydora nitida (larva),0.000173851,0.000161889
Eunotia spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Hydora nitida (larva),-999,0.000161889
Fragilaria spp.,Scirtid broad,-999,0.000161889
Gomphoneis herculeana,Hydora nitida (larva),-999,0.000161889
Gomphonema angustatum,Scirtid broad,-999,0.000161889
Gomphonema sp.,Scirtid broad,-999,0.000161889
Melosira varians,Hydora nitida (larva),-999,0.000161889
Navicula avenacea,Scirtid broad,-999,0.000161889
Navicula rhynchocephala,Hydora nitida (larva),-999,0.000161889
Nitzschia sp. (large),Scirtid broad,-999,0.000161889
Nitzschia sp. (small),Hydora nitida (larva),-999,0.000161889
Pinnularia sp. (large),Scirtid broad,-999,0.000161889
Pirara,Hydora nitida (larva),0.000210217,0.000161889
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000161889
Plant (macrophyte) cells,Scirtid broad,-999,0.000161889
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000161889
Rhoicosphenia curvata,Scirtid broad,-999,0.000161889
Synedra ulna,Hydora nitida (larva),-999,0.000161889
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000161889
Acnanthidium minutissima,Eukiefidrella,-999,0.000173851
Cymbella minuta,Eukiefidrella,-999,0.000173851
Epithemia sorex,Eukiefidrella,-999,0.000173851
Gomphonema angustatum,Eukiefidrella,-999,0.000173851
Navicula cryptocephala,Eukiefidrella,-999,0.000173851
Rhoicosphenia curvata,Eukiefidrella,-999,0.000173851
Acnanthidium lanceolata,Tanyderidae sp.,-999,0.00018317
Cocconeis sp.,Tanyderidae sp.,-999,0.00018317
Cyclotella sp.,Tanyderidae sp.,-999,0.00018317
Diatoma heimale,Tanyderidae sp.,-999,0.00018317
Fragilaria spp.,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Tanyderidae sp.,-999,0.00018317
Gomphonema subclavatum,Tanyderidae sp.,-999,0.00018317
Navicula avenacea,Tanyderidae sp.,-999,0.00018317
Unidentified detritus,Tanyderidae sp.,-999,0.00018317
Fragilaria vaucheriae,Pirara,-999,0.000210217
Gomphoneis herculeana,Pirara,-999,0.000210217
Plant (macrophyte) cells,Pirara,-999,0.000210217
Rhoicosphenia curvata,Pirara,-999,0.000210217
Unidentified detritus,Pirara,-999,0.000210217
Blue-green algae,Maoridiamesea,-999,0.000228059
Diatoma heimale,Maoridiamesea,-999,0.000228059
Eunotia spp.,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Maoridiamesea,-999,0.000228059
Melosira varians,Maoridiamesea,-999,0.000228059
Synedra rumpens,Cricotopus II,-999,0.000228059
Unidentified detritus,Cricotopus II,-999,0.000228059
Unidentified detritus,Maoridiamesea,-999,0.000228059
Acnanthidium linearis,Tanytarsini II,-999,0.000236613
Acnanthidium minutissima,Tanytarsini II,-999,0.000236613
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Diatoma heimale,Tanytarsini II,-999,0.000236613
Gomphonema subclavatum,Tanytarsini II,-999,0.000236613
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Cymbella minuta,Tanytarsini  ,-999,0.000236613
Fragilaria spp.,Tanytarsini  ,-999,0.000236613
Nitzschia sp. (small),Tanytarsini  ,-999,0.000236613
Cymbella minuta,Stictocladius,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Gomphonema berggreni,Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Acnanthidium linearis,Cricotopus I ,-999,0.000251333
Acnanthidium minutissima,Cricotopus I ,-999,0.000251333
Cymbella minuta,Cricotopus I ,-999,0.000251333
Fragilaria spp.,Cricotopus I ,-999,0.000251333
Gomphoneis herculeana,Cricotopus I ,-999,0.000251333
Gomphonema angustatum,Cricotopus I ,-999,0.000251333
Meridion circulare,Cricotopus I ,-999,0.000251333
Rhoicosphenia curvata,Cricotopus I ,-999,0.000251333
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Epithemia zebra,Zephlebia spectabilis,-999,0.000258094
Eunotia spp.,Zephlebia spectabilis,-999,0.000258094
Fragilaria spp.,Zephlebia spectabilis,-999,0.000258094
Frustulia rhomboides,Zephlebia spectabilis,-999,0.000258094
Gomphonema angustatum,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Nitzschia sp. (small),Zephlebia spectabilis,-999,0.000258094
Plant (macrophyte) cells,Zephlebia spectabilis,-999,0.000258094
Rhoicosphenia curvata,Zephlebia spectabilis,-999,0.000258094
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Terrestial invertebrates,Tanypodini,-999,0.000260433
Acnanthidium linearis,Helicopsyche albescens,-999,0.000287763
Cyclotella sp.,Helicopsyche albescens,-999,0.000287763
Diatoma heimale,Helicopsyche albescens,-999,0.000287763
Eunotia spp.,Helicopsyche albescens,-999,0.000287763
Melosira varians,Helicopsyche albescens,-999,0.000287763
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000287763
Rhopalodia novae zelandicae,Helicopsyche albescens,-999,0.000287763
Acnanthidium lanceolata,Zealandoperla sp.,-999,0.000303013
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Acnanthidium linearis,Zealandoperla sp.,-999,0.000303013
Acnanthidium minutissima,Oniscigaster sp.,-999,0.000303013
Aoteapsyche spp.,Megaleptoperla sp.,6.11e-05,0.000303013
Audouinella sp.,Zealandoperla sp.,-999,0.000303013
Cocconeis sp.,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Oniscigaster sp.,-999,0.000303013
Cymbella minuta,Zealandoperla sp.,-999,0.000303013
Diatoma heimale,Oniscigaster sp.,-999,0.000303013
Epithemia sorex,Zealandoperla sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Fragilaria vaucheriae,Oniscigaster sp.,-999,0.000303013
Frustulia rhomboides,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Gomphonema angustatum,Oniscigaster sp.,-999,0.000303013
Gomphonema berggreni,Oniscigaster sp.,-999,0.000303013
Gomphonema parvulum,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Meridion circulare,Zealandoperla sp.,-999,0.000303013
Navicula rhynchocephala,Oniscigaster sp.,-999,0.000303013
Pinnularia mesoleptus,Oniscigaster sp.,-999,0.000303013
Pinnularia sp. (large),Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Oniscigaster sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Terrestial invertebrates,Megaleptoperla sp.,-999,0.000303013
Unidentified detritus,Zealandoperla sp.,-999,0.000303013
Cyclotella sp.,Eriopterini sp.,-999,0.00032664
Gomphoneis herculeana,Eriopterini sp.,-999,0.00032664
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Rhoicosphenia curvata,Eriopterini sp.,-999,0.00032664
Unidentified detritus,Eriopterini sp.,-999,0.00032664
Cymbella minuta,Naonella,-999,0.000412343
Eunotia spp.,Naonella,-999,0.000412343
Gomphoneis herculeana,Naonella,-999,0.000412343
Melosira varians,Naonella,-999,0.000412343
Synedra ulna,Naonella,-999,0.000412343
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Eukiefidrella,Costachorema xanthoptera,0.000173851,0.000453227
Hydrobiosella stenocera,Costachorema xanthoptera,6.63e-05,0.000453227
Pirara,Costachorema xanthoptera,0.000210217,0.000453227
Plant (macrophyte) cells,Atalophlebioides cromwelli,-999,0.000507658
Acnanthidium lanceolata,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Hydora nitida (adult),-999,0.00065803
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Fragilaria spp.,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Cymbella minuta,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Eunotia spp.,Orychmontia sp.,-999,0.000695792
Meridion circulare,Orychmontia sp.,-999,0.000695792
Unidentified detritus,Orychmontia sp.,-999,0.000695792
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000724494
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000724494
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000724494
Epithemia sorex,Potamopyrgus antipodarum,-999,0.000724494
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.000724494
Navicula avenacea,Potamopyrgus antipodarum,-999,0.000724494
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000724494
Unidentified detritus,Potamopyrgus antipodarum,-999,0.000724494
Cyclotella sp.,Podaena sp.,-999,0.000743063
Fragilaria spp.,Podaena sp.,-999,0.000743063
Melosira italica/distans,Podaena sp.,-999,0.000743063
Navicula rhynchocephala,Podaena sp.,-999,0.000743063
Nitzschia sp. (large),Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Surirella sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia zebra,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema sp.,Aphrophila noevaezelandiae,-999,0.00080406
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00080406
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00080406
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.00080406
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.00080406
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Cymbella minuta,Polypedellum,-999,0.000901236
Diatoma heimale,Polypedellum,-999,0.000901236
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Rhoicosphenia curvata,Polypedellum,-999,0.000901236
Unidentified detritus,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Austrosimulium australense,Archichauliodes diversus,1.8e-05,0.004115381
Baraeoptera roria,Archichauliodes diversus,0.000144219,0.004115381
Deleatidium spp.,Archichauliodes diversus,0.000118629,0.004115381
Hudsonema amabilis,Archichauliodes diversus,1.41e-05,0.004115381
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Stenoperla prasinia,Archichauliodes diversus,3.47e-05,0.004115381
Acnanthidium lanceolata,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Gomphonema sp.,Coloburiscus humeralis,-999,0.004558174
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.004558174
Navicula avenacea,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Plant (macrophyte) cells,Coloburiscus humeralis,-999,0.004558174
Helicopsyche albescens,Paranephrops zealandicus,0.000287763,2.5
Aoteapsyche spp.,Galaxias depressiceps,6.11e-05,21.33
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Cricotopus II,Galaxias depressiceps,0.000228059,21.33
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Hydrobiosis parumbripennis,Galaxias depressiceps,0.000311125,21.33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Naonella,Salmo trutta,0.000412343,33
Pirara,Salmo trutta,0.000210217,33
Pycnocentrodes spp.,Salmo trutta,2.16e-05,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Deleatidium spp.,Gobiomorphus breviceps,0.000118629,33.1
Olinga feredayi,Anguilla dieffenbachii,3.29e-05,50
