Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
Xantholinus sp. (juv) {s},Zercon sp. (juv),0.000392277,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
roots,Zercon sp. (juv),-999,7.12e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
ciliates,Desoria violacea,2.63e-09,8.34e-06
dead organic matter,Desoria violacea,-999,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
root feeding nematodes,Desoria violacea,2.35e-07,8.34e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Chamobates borealis,Oppiella nova,1.99e-05,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Eulohmannia ribagai,Oppiella nova,8.7e-05,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Oppiella obsoleta,Oppiella nova,1.58e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Scutigerella immaculata {s},Oppiella nova,7.15e-05,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
Veigaia sp. (juv),Oppiella nova,6.03e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Zercon sp. (juv),Dissorhina ornata,7.12e-06,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Xantholinus sp. (juv) {s},Zercon cf gurensis,0.000392277,1.22e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Lysigamasus lapponicus,Leptogamasus suecicus,5.21e-05,1.44e-05
Parasitidae (juv) {s},Leptogamasus suecicus,2.7e-05,1.44e-05
Veigaia cerva (juv),Leptogamasus suecicus,3.3e-05,1.44e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus lanuginosus,Orchesella bifasciata,8.99e-06,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Mesaphorura sp.,-999,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Lumbricus terrestris (juv) {xl},Megalothorax minimus,0.073333333,1.52e-05
Veigaia exigua,Megalothorax minimus,1.59e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Brachychthoniidae spp.,Oppiella obsoleta,7.11e-06,1.58e-05
Chamobates borealis,Oppiella obsoleta,1.99e-05,1.58e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
Cylisticus sp.,Oppiella obsoleta,0.003154401,1.58e-05
Eulohmannia ribagai,Oppiella obsoleta,8.7e-05,1.58e-05
Isotomiella minor,Oppiella obsoleta,3.27e-06,1.58e-05
Julidae sp.,Oppiella obsoleta,0.00617,1.58e-05
Micraphorura absoloni,Oppiella obsoleta,3.88e-06,1.58e-05
Scutigerella immaculata {s},Oppiella obsoleta,7.15e-05,1.58e-05
Trachelipus ratzeburgii,Oppiella obsoleta,0.010365996,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus lapponicus,Pergamasinae (juv) {s},5.21e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
bacterivorous nematodes,Chamobates borealis,8.52e-07,1.99e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta fungi,Parasitidae (juv) {s},0.00069019,2.7e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Lysigamasus lapponicus,Parasitidae (juv) {s},5.21e-05,2.7e-05
Veigaia cerva (juv),Parasitidae (juv) {s},3.3e-05,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Zercon sp. (juv),Trachytes aegrota,7.12e-06,3.7e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Aegopinella nitidula (juv),Scutigerella immaculata {s},0.006715285,7.15e-05
Aegopinella pura,Scutigerella immaculata {s},0.00244117,7.15e-05
Discus rotundatus (juv),Scutigerella immaculata {s},0.003997226,7.15e-05
Nesovitrea hammonis,Scutigerella immaculata {s},0.002188587,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Dicymbium brevisetosum,Atheta sp. (juv),0.001076934,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Tapinocyba pallens,Atheta sp. (juv),0.000732341,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Atheta fungi,Xantholinus sp. (juv) {s},0.00069019,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Erigonella hiemalis,Xantholinus sp. (juv) {s},0.001322539,0.000392277
Euophrys frontalis,Xantholinus sp. (juv) {s},0.00313298,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Micraphorura absoloni,Xantholinus sp. (juv) {s},3.88e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Salticidae sp. (juv),Xantholinus sp. (juv) {s},0.001820737,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
dead organic matter,Xantholinus sp. (juv) {s},-999,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Dicymbium brevisetosum,Athous subfuscus (juv) {m},0.001076934,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Dicymbium brevisetosum,Linyphiidae (juv),0.001076934,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Dicymbium brevisetosum,Atheta fungi,0.001076934,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
roots,Atheta fungi,-999,0.00069019
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Micranurida pygmaea,Tapinocyba pallens,5.04e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
Zercon sp. (juv),Tapinocyba pallens,7.12e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Enoplognatha ovata,Atheta sp.,0.011622672,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Veigaia sp. (juv),Atheta sp.,6.03e-06,0.000743498
Walckenaeria atrotibialis,Atheta sp.,0.004654898,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
roots,Atheta sp.,-999,0.000743498
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Dicymbium brevisetosum,Hahnia pusilla,0.001076934,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Walckenaeria atrotibialis,Geostiba circellaris,0.004654898,0.001056938
Desoria violacea,Dicymbium brevisetosum,8.34e-06,0.001076934
Enchytraeidae,Dicymbium brevisetosum,-999,0.001076934
Erigonella hiemalis,Dicymbium brevisetosum,0.001322539,0.001076934
Micranurida pygmaea,Dicymbium brevisetosum,5.04e-06,0.001076934
Pulmonata sp. (juv),Dicymbium brevisetosum,0.000232019,0.001076934
Zercon sp. (juv),Dicymbium brevisetosum,7.12e-06,0.001076934
fungivorous nematodes,Dicymbium brevisetosum,5.35e-07,0.001076934
omnivorous nematodes,Dicymbium brevisetosum,6.02e-05,0.001076934
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Enoplognatha ovata,Saloca diceros,0.011622672,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Micranurida pygmaea,Saloca diceros,5.04e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Geophilus insculptus,Erigonella hiemalis,0.005906476,0.001322539
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Salticidae sp. (juv),Erigonella hiemalis,0.001820737,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Walckenaeria atrotibialis,Erigonella hiemalis,0.004654898,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Dicymbium brevisetosum,Coleoptera sp.,0.001076934,0.001535648
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Euophrys frontalis,Coleoptera sp.,0.00313298,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Notiophilus rufipes (juv),Coleoptera sp.,0.003606752,0.001535648
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
