Prey,Predator,PreyMass,PredatorMass
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Glomeris sp.,Euophrys frontalis,0.0493,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus cf conus,Euophrys frontalis,2.49e-05,0.00313298
Otioryhnchinae sp.,Euophrys frontalis,0.016718073,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Phthiracarus compressus,Euophrys frontalis,0.000123863,0.00313298
Platynothrus peltifer,Euophrys frontalis,0.000111057,0.00313298
Pterostichus oblongopunctatus,Euophrys frontalis,0.142795574,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Walckenaeria corniculans,Euophrys frontalis,0.003308776,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Geophilus insculptus,Cylisticus sp.,0.005906476,0.003154401
Glomeris sp.,Cylisticus sp.,0.0493,0.003154401
Rhagonycha lignosa,Cylisticus sp.,0.027926912,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Coelotes sp. (juv) {xl},Walckenaeria nudipalpis,0.018715775,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Geophilus ribauti,Walckenaeria nudipalpis,0.004253993,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
Lysigamasus cf conus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Rhagonycha lignosa,Walckenaeria nudipalpis,0.027926912,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Theridiidae sp. (juv),Walckenaeria nudipalpis,0.003831577,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
Walckenaeria corniculans,Walckenaeria nudipalpis,0.003308776,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Clubionidae (juv),Walckenaeria corniculans,0.003435355,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Mesaphorura sp.,Walckenaeria corniculans,1.46e-05,0.003308776
Strigamia acuminata,Walckenaeria corniculans,0.006997365,0.003308776
Theridiidae sp. (juv),Walckenaeria corniculans,0.003831577,0.003308776
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Coelotes sp. (juv) {xl},Clubionidae (juv),0.018715775,0.003435355
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
roots,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Coelotes terrestris,Malthodes sp. (juv),0.03574029,0.004000437
Deuteraphorura inermis,Malthodes sp. (juv),8.45e-06,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Supraphorura furcifera,Malthodes sp. (juv),6.36e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Pachylaelaps fuscinuliger,Geophilus ribauti,0.000105462,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Pterostichus oblongopunctatus,Geophilus ribauti,0.142795574,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Supraphorura furcifera,Lithobius mutabilis,6.36e-06,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Julidae sp. (juv) {l},Harpactea lepida (juv) large,0.001585562,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Pachyseius angustus,Harpactea lepida (juv) large,3.12e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Abax parallelepipedus,Geophilus insculptus,0.427211499,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Pterostichus oblongopunctatus,Geophilus insculptus,0.142795574,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Pachyseius angustus,Phalangiidae sp. (juv),3.12e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Nesovitrea hammonis (juv),Julidae sp.,0.001439063,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Supraphorura furcifera,Tropiphorus sp.,6.36e-06,0.008260425
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Lysigamasus cf conus,Elateridae sp1 (juv) {l},2.49e-05,0.01092301
Malthodes sp. (juv),Elateridae sp1 (juv) {l},0.004000437,0.01092301
Supraphorura furcifera,Athous haemorrhoidalis (juv),6.36e-06,0.011601014
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Supraphorura furcifera,Otioryhnchinae sp.,6.36e-06,0.016718073
Supraphorura furcifera,Curculionidae sp. (juv),6.36e-06,0.017685976
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Abax parallelepipedus,Rhagonycha lignosa,0.427211499,0.027926912
Deuteraphorura inermis,Rhagonycha lignosa,8.45e-06,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Geholaspis mandibularis,Rhagonycha lignosa,7.64e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Protaphorura armata,Rhagonycha lignosa,8.73e-06,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
Supraphorura furcifera,Rhagonycha lignosa,6.36e-06,0.027926912
Uropoda cassidea (juv),Rhagonycha lignosa,3.95e-05,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
leaf litter,Rhagonycha lignosa,-999,0.027926912
mykorrhiza,Rhagonycha lignosa,-999,0.027926912
saphrophytes,Rhagonycha lignosa,-999,0.027926912
Aporrectodea sp. (juv) {xl},Allaiulus nitidus {xxl},0.05,0.031924658
Supraphorura furcifera,Allaiulus nitidus {xxl},6.36e-06,0.031924658
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Allaiulus nitidus {xxl},6.02e-05,0.031924658
plants,Allaiulus nitidus {xxl},-999,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Geholaspis mandibularis,Coelotes terrestris,7.64e-05,0.03574029
Julidae sp. (juv) {l},Coelotes terrestris,0.001585562,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
Pterostichus oblongopunctatus,Coelotes terrestris,0.142795574,0.03574029
Trachytes pauperior{s},Coelotes terrestris,1.92e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
Oribatida sp. (juv),Glomeris sp.,7.36e-07,0.0493
Supraphorura furcifera,Aporrectodea sp. (juv) {xl},6.36e-06,0.05
saphrophytes,Monachoides incarnatus,-999,0.125012001
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Agriotes sp. (juv),Pterostichus oblongopunctatus,0.001333964,0.142795574
Athous subfuscus (juv) {m},Pterostichus oblongopunctatus,0.000471002,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Hahnia pusilla (juv),Pterostichus oblongopunctatus,0.000174151,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Parasitidae (juv) {s},Pterostichus oblongopunctatus,2.7e-05,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Agriotes sp. (juv),Abax ovalis,0.001333964,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Lithobius sp. (juv) {l},Abax ovalis,0.001667807,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
Abax ovalis,Arion silvaticus,0.178420123,0.192352467
Pachylaelaps fuscinuliger,Arion silvaticus,0.000105462,0.192352467
Supraphorura furcifera,Arion silvaticus,6.36e-06,0.192352467
Trachytes aegrota,Arion silvaticus,3.7e-05,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Carabidae sp. (juv),Abax parallelepipedus,0.623319917,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Glomeris sp.,Abax parallelepipedus,0.0493,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Malthodes sp. (juv),Abax parallelepipedus,0.004000437,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Walckenaeria corniculans,Abax parallelepipedus,0.003308776,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Hahniidae sp. (juv),Carabidae sp. (juv),0.00062287,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Robertus sp. (juv) {m},Carabidae sp. (juv),0.00037098,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Walckenaeria nudipalpis,Carabidae sp. (juv),0.003178051,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
