Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Trachytes aegrota (juv) {xs},Pergamasus sp. (juv) {s},3.57e-06,5.64e-05
predacious nematodes,Pergamasus sp. (juv) {s},3.56e-06,5.64e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Enchytraeidae,Pachylaelaps longisetosus,-999,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
predacious nematodes,Pachylaelaps longisetosus,3.56e-06,6.06e-05
mykorrhiza,Cepheus cepheiformes,-999,7.6e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Sminthurinus niger,Atheta sp. (juv),5.1e-06,0.000175231
Urodiaspis tecta,Atheta sp. (juv),4.98e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Pergamasus sp. (juv) {s},Maro minutus,5.64e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Urodiaspis tecta,Maro minutus,4.98e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Lysigamasus vagabundus,Athous subfuscus (juv) {m},5.29e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Mesaphorura sylvatica,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus norvegicus,Athous subfuscus (juv) {m},0.000302116,0.000471002
Phytoseinae sp. (juv),Athous subfuscus (juv) {m},6.99e-06,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp. (juv),Ceratinella scabrosa,0.000175231,0.000490491
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Pergamasinae (juv) {s},Ceratinella scabrosa,1.87e-05,0.000490491
Pergamasus norvegicus,Ceratinella scabrosa,0.000302116,0.000490491
Phytoseinae sp. (juv),Ceratinella scabrosa,6.99e-06,0.000490491
Tomocerus flavescens,Ceratinella scabrosa,0.000281974,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lepidocyrtus lanuginosus,Neon reticulatus (juv),8.99e-06,0.000540315
Lysigamasus vagabundus,Neon reticulatus (juv),5.29e-05,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Pergamasinae (juv) {s},Neon reticulatus (juv),1.87e-05,0.000540315
Pergamasus sp. (juv) {s},Neon reticulatus (juv),5.64e-05,0.000540315
Urodiaspis tecta (juv),Neon reticulatus (juv),2.28e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Veigaia nemorensis (juv),Neon reticulatus (juv),1.79e-05,0.000540315
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachylaelaps longisetosus,Hahniidae sp. (juv),6.06e-05,0.00062287
Pelecopsis radicicola,Hahniidae sp. (juv),0.000905469,0.00062287
Pergamasinae (juv) {s},Hahniidae sp. (juv),1.87e-05,0.00062287
Urodiaspis tecta,Hahniidae sp. (juv),4.98e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
Ceratinella scabrosa,Mycetoporus mulsanti,0.000490491,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Lysigamasus vagabundus,Mycetoporus mulsanti,5.29e-05,0.000882877
Maro minutus,Mycetoporus mulsanti,0.000319337,0.000882877
Megalothorax minimus,Mycetoporus mulsanti,1.52e-05,0.000882877
Paratullbergia callipygos,Mycetoporus mulsanti,1.46e-05,0.000882877
Pergamasus norvegicus,Mycetoporus mulsanti,0.000302116,0.000882877
Pergamasus sp. (juv) {s},Mycetoporus mulsanti,5.64e-05,0.000882877
Athous subfuscus (juv) {m},Pelecopsis radicicola,0.000471002,0.000905469
Lepidocyrtus cyaneus,Pelecopsis radicicola,8.99e-06,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Pergamasus norvegicus,Pelecopsis radicicola,0.000302116,0.000905469
Urodiaspis tecta (juv),Pelecopsis radicicola,2.28e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Ceratinella scabrosa,Stenus humilis,0.000490491,0.000938929
Linyphiidae cf Erigoniinae (juv) {m},Stenus humilis,0.000220271,0.000938929
Maro minutus,Stenus humilis,0.000319337,0.000938929
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Pachylaelaps longisetosus,Stenus humilis,6.06e-05,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Trachytes aegrota,Stenus humilis,3.7e-05,0.000938929
Urodiaspis tecta,Stenus humilis,4.98e-05,0.000938929
Athous subfuscus (juv) {m},Conosoma testaceum,0.000471002,0.001056938
Ceratinella scabrosa,Conosoma testaceum,0.000490491,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Dalopius marginatus (juv) {m},Conosoma testaceum,0.000184087,0.001056938
Hahniidae sp. (juv),Conosoma testaceum,0.00062287,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Conosoma testaceum,0.000220271,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lysigamasus vagabundus,Conosoma testaceum,5.29e-05,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Maro minutus,Conosoma testaceum,0.000319337,0.001056938
Megalothorax minimus,Conosoma testaceum,1.52e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Conosoma testaceum,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Tomocerus flavescens,Conosoma testaceum,0.000281974,0.001056938
Urodiaspis tecta,Geostiba circellaris,4.98e-05,0.001056938
Athous subfuscus (juv) {m},Pocadicnemis juncea,0.000471002,0.00109047
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Lysigamasus vagabundus,Pocadicnemis juncea,5.29e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Neon reticulatus (juv),Pocadicnemis juncea,0.000540315,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Pergamasus sp. (juv) {s},Pocadicnemis juncea,5.64e-05,0.00109047
Urodiaspis tecta (juv),Pocadicnemis juncea,2.28e-05,0.00109047
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Ceratinella scabrosa,Tapinocyba insecta,0.000490491,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Scolytidae sp.,Tapinocyba insecta,0.001026419,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Blaniulidae sp. (juv),Xantholininae sp. (juv),0.000138541,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Neon reticulatus (juv),Xantholininae sp. (juv),0.000540315,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasus sp. (juv) {s},Xantholininae sp. (juv),5.64e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Stenus humilis,Xantholininae sp. (juv),0.000938929,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Maro minutus,Salticidae sp. (juv),0.000319337,0.001820737
Mycetoporus mulsanti,Salticidae sp. (juv),0.000882877,0.001820737
Neon reticulatus (juv),Salticidae sp. (juv),0.000540315,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Urodiaspis tecta,Salticidae sp. (juv),4.98e-05,0.001820737
Urodiaspis tecta (juv),Salticidae sp. (juv),2.28e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ceratinella scabrosa,Microneta viaria,0.000490491,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Mycetoporus mulsanti,Microneta viaria,0.000882877,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pelecopsis radicicola,Microneta viaria,0.000905469,0.001863227
Stenus humilis,Microneta viaria,0.000938929,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Neon reticulatus (juv),Zora spinimana (juv),0.000540315,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Tomocerus flavescens,Zora spinimana (juv),0.000281974,0.00256692
Trachytes aegrota,Zora spinimana (juv),3.7e-05,0.00256692
Urodiaspis tecta,Zora spinimana (juv),4.98e-05,0.00256692
Atheta sp. (juv),Stenus clavicornis,0.000175231,0.002694589
Athous subfuscus (juv) {m},Stenus clavicornis,0.000471002,0.002694589
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Dalopius marginatus (juv) {m},Stenus clavicornis,0.000184087,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Pergamasus sp. (juv) {s},Stenus clavicornis,5.64e-05,0.002694589
Pocadicnemis juncea,Stenus clavicornis,0.00109047,0.002694589
Stenus humilis,Stenus clavicornis,0.000938929,0.002694589
Veigaia nemorensis,Stenus clavicornis,4.83e-05,0.002694589
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Blaniulidae sp. (juv),Othius sp. (juv) {m},0.000138541,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Mycetoporus mulsanti,Othius sp. (juv) {m},0.000882877,0.002792224
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Urodiaspis tecta,Othius sp. (juv) {m},4.98e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Microlestes sp.,Lithobius curtipes {l},0.003054276,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Stenus humilis,Lithobius curtipes {l},0.000938929,0.002886338
Trochosa sp. (juv),Lithobius curtipes {l},0.023372445,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Othius sp. (juv) {m},Microlestes sp.,0.002792224,0.003054276
Pelecopsis radicicola,Microlestes sp.,0.000905469,0.003054276
Pergamasus norvegicus,Microlestes sp.,0.000302116,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Ceratinella scabrosa,Euophrys frontalis,0.000490491,0.00313298
Conosoma testaceum,Euophrys frontalis,0.001056938,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Microlestes sp.,Euophrys frontalis,0.003054276,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Pachylaelaps longisetosus,Euophrys frontalis,6.06e-05,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microlestes sp.,Lithobius sp.,0.003054276,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Stenus humilis,Lithobius sp.,0.000938929,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Hahniidae sp. (juv),Othius subuliformis,0.00062287,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Microlestes sp.,Theridiidae sp. (juv),0.003054276,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Athous sp. (juv),Olophrum piceum,0.000875669,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Olophrum piceum,0.000220271,0.003846051
Microlestes sp.,Olophrum piceum,0.003054276,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Veigaia nemorensis,Olophrum piceum,4.83e-05,0.003846051
Xantholininae sp. (juv),Olophrum piceum,0.00144613,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Mycetoporus mulsanti,Staphylinidae spec,0.000882877,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Athous subfuscus (juv) {m},Euophrys herbigrada,0.000471002,0.004108892
Ceratinella scabrosa,Euophrys herbigrada,0.000490491,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Microlestes sp.,Euophrys herbigrada,0.003054276,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Theridiidae sp. (juv),Euophrys herbigrada,0.003831577,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Microlestes sp.,Schendyla nemorensis,0.003054276,0.005111424
Olophrum piceum,Schendyla nemorensis,0.003846051,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
