Prey,Predator,PreyMass,PredatorMass
Turtonia sp.,Insecta,0.004,0.0029
Bryopsis pennata,Perna perna,0.000228,0.0079
Caulerpa racemosa v. uvifera,Perna perna,0.000228,0.0079
Ceratodictyon sp.,Perna perna,0.000228,0.0079
Gelidium sp.,Perna perna,0.000228,0.0079
Griffithsia sp.,Perna perna,0.000228,0.0079
Hormophysa cuneiformis,Perna perna,0.000228,0.0079
Osmundaria melvillii,Perna perna,0.000228,0.0079
Sargassum aquifolium,Perna perna,0.000228,0.0079
Valoniopsis pachynema,Perna perna,0.000228,0.0079
Actinothoe sp.,Bryozoa,0.1575,0.0098
Anemonia natalensis,Bryozoa,0.0651,0.0098
Mancinella alouina,Bryozoa,16.79,0.0098
Modiolula sp.,Bryozoa,0.0233,0.0098
Musculus sp.,Bryozoa,0.0054,0.0098
Nemertea,Bryozoa,0.0009,0.0098
Perna perna,Bryozoa,0.0079,0.0098
Pinnidae,Bryozoa,0.0277,0.0098
Polychaeta,Bryozoa,0.002,0.0098
Pyramidellidae,Bryozoa,0.0043,0.0098
Sycon sp.,Bryozoa,0.01,0.0098
Tedania anhelans,Bryozoa,0.01,0.0098
Triphoridae,Bryozoa,0.0005,0.0098
Turtonia sp.,Bryozoa,0.004,0.0098
Actinothoe sp.,Thalamita crenata,0.1575,0.01
Anemonia natalensis,Thalamita crenata,0.0651,0.01
Bryopsis pennata,Iotrochota purpurea,0.000228,0.01
Caulerpa racemosa v. uvifera,Iotrochota purpurea,0.000228,0.01
Caulerpa racemosa v. uvifera,Sycon sp.,0.000228,0.01
Ceratodictyon sp.,Sycon sp.,0.000228,0.01
Epitoniidae,Thalamita crenata,0.0011,0.01
Gelidium sp.,Iotrochota purpurea,0.000228,0.01
Gelidium sp.,Sycon sp.,0.000228,0.01
Gracilaria corticata,Iotrochota purpurea,0.000228,0.01
Gracilaria corticata,Sycon sp.,0.000228,0.01
Gracilaria truncata,Sycon sp.,0.000228,0.01
Hormophysa cuneiformis,Iotrochota purpurea,0.000228,0.01
Hormophysa cuneiformis,Sycon sp.,0.000228,0.01
Iotrochota purpurea,Thalamita crenata,0.01,0.01
Mancinella alouina,Thalamita crenata,16.79,0.01
Modiolula sp.,Thalamita crenata,0.0233,0.01
Nemertea,Thalamita crenata,0.0009,0.01
Osmundaria melvillii,Iotrochota purpurea,0.000228,0.01
Osmundaria melvillii,Sycon sp.,0.000228,0.01
PhytoP,Thalamita crenata,0.0001,0.01
Pinnidae,Thalamita crenata,0.0277,0.01
Pyramidellidae,Thalamita crenata,0.0043,0.01
Sargassum aquifolium,Iotrochota purpurea,0.000228,0.01
Sargassum aquifolium,Sycon sp.,0.000228,0.01
Sycon sp.,Thalamita crenata,0.01,0.01
Tedania anhelans,Thalamita crenata,0.01,0.01
Triphoridae,Thalamita crenata,0.0005,0.01
Valoniopsis pachynema,Iotrochota purpurea,0.000228,0.01
Valoniopsis pachynema,Sycon sp.,0.000228,0.01
Zooplankton,Iotrochota purpurea,0.001,0.01
Zooplankton,Sycon sp.,0.001,0.01
Zooplankton,Thalamita crenata,0.001,0.01
Anemonia natalensis,Ischnochiton sp.,0.0651,0.0295
Epitoniidae,Ischnochiton sp.,0.0011,0.0295
Iotrochota purpurea,Ischnochiton sp.,0.01,0.0295
Modiolula sp.,Ischnochiton sp.,0.0233,0.0295
Musculus sp.,Ischnochiton sp.,0.0054,0.0295
Perna perna,Ischnochiton sp.,0.0079,0.0295
PhytoP,Ischnochiton sp.,0.0001,0.0295
Pinnidae,Ischnochiton sp.,0.0277,0.0295
Polychaeta,Ischnochiton sp.,0.002,0.0295
Pyramidellidae,Ischnochiton sp.,0.0043,0.0295
Sycon sp.,Ischnochiton sp.,0.01,0.0295
Tedania anhelans,Ischnochiton sp.,0.01,0.0295
Triphoridae,Ischnochiton sp.,0.0005,0.0295
Zooplankton,Ischnochiton sp.,0.001,0.0295
Anemonia natalensis,Ophiurida,0.0651,0.0355
Epitoniidae,Ophiurida,0.0011,0.0355
Iotrochota purpurea,Ophiurida,0.01,0.0355
Mancinella alouina,Ophiurida,16.79,0.0355
Modiolula sp.,Ophiurida,0.0233,0.0355
Musculus sp.,Ophiurida,0.0054,0.0355
Nemertea,Ophiurida,0.0009,0.0355
Perna perna,Ophiurida,0.0079,0.0355
PhytoP,Ophiurida,0.0001,0.0355
Pinnidae,Ophiurida,0.0277,0.0355
Polychaeta,Ophiurida,0.002,0.0355
Pyramidellidae,Ophiurida,0.0043,0.0355
Sycon sp.,Ophiurida,0.01,0.0355
Tedania anhelans,Ophiurida,0.01,0.0355
Triphoridae,Ophiurida,0.0005,0.0355
Actinothoe sp.,Menaethius monoceros,0.1575,0.05
Anemonia natalensis,Menaethius monoceros,0.0651,0.05
Epitoniidae,Menaethius monoceros,0.0011,0.05
Iotrochota purpurea,Menaethius monoceros,0.01,0.05
Mancinella alouina,Menaethius monoceros,16.79,0.05
Modiolula sp.,Menaethius monoceros,0.0233,0.05
Musculus sp.,Menaethius monoceros,0.0054,0.05
Perna perna,Menaethius monoceros,0.0079,0.05
PhytoP,Menaethius monoceros,0.0001,0.05
Polychaeta,Menaethius monoceros,0.002,0.05
Pyramidellidae,Menaethius monoceros,0.0043,0.05
Tedania anhelans,Menaethius monoceros,0.01,0.05
Turtonia sp.,Menaethius monoceros,0.004,0.05
Actinothoe sp.,Anemonia natalensis,0.1575,0.0651
Antennablennius bifilum,Anemonia natalensis,8.4,0.0651
Bryozoa,Anemonia natalensis,0.0098,0.0651
Clibanarius virescens,Anemonia natalensis,2.936,0.0651
Codium prostratum,Anemonia natalensis,0.000228,0.0651
Diodora sp.,Anemonia natalensis,0.0027,0.0651
Gracilaria corticata,Anemonia natalensis,0.000228,0.0651
Insecta,Anemonia natalensis,0.0029,0.0651
Ischnochiton sp.,Anemonia natalensis,0.0295,0.0651
Ophiurida,Anemonia natalensis,0.0355,0.0651
Parvulastra exigua,Anemonia natalensis,0.21,0.0651
Pyramidellidae,Anemonia natalensis,0.0043,0.0651
Rissoidae,Anemonia natalensis,0.0021,0.0651
Sycon sp.,Anemonia natalensis,0.01,0.0651
Tedania anhelans,Anemonia natalensis,0.01,0.0651
Tricolia sp.,Anemonia natalensis,0.0018,0.0651
Actinothoe sp.,Parvulastra exigua,0.1575,0.21
Anemonia natalensis,Parvulastra exigua,0.0651,0.21
Epitoniidae,Parvulastra exigua,0.0011,0.21
Iotrochota purpurea,Parvulastra exigua,0.01,0.21
Mancinella alouina,Parvulastra exigua,16.79,0.21
Modiolula sp.,Parvulastra exigua,0.0233,0.21
Musculus sp.,Parvulastra exigua,0.0054,0.21
Nemertea,Parvulastra exigua,0.0009,0.21
PhytoP,Parvulastra exigua,0.0001,0.21
Pinnidae,Parvulastra exigua,0.0277,0.21
Polychaeta,Parvulastra exigua,0.002,0.21
Tedania anhelans,Parvulastra exigua,0.01,0.21
Triphoridae,Parvulastra exigua,0.0005,0.21
Turtonia sp.,Parvulastra exigua,0.004,0.21
Zooplankton,Parvulastra exigua,0.001,0.21
Actinothoe sp.,Clibanarius virescens,0.1575,2.936
Anemonia natalensis,Clibanarius virescens,0.0651,2.936
Epitoniidae,Clibanarius virescens,0.0011,2.936
Iotrochota purpurea,Clibanarius virescens,0.01,2.936
Mancinella alouina,Clibanarius virescens,16.79,2.936
Modiolula sp.,Clibanarius virescens,0.0233,2.936
Musculus sp.,Clibanarius virescens,0.0054,2.936
Nemertea,Clibanarius virescens,0.0009,2.936
Perna perna,Clibanarius virescens,0.0079,2.936
PhytoP,Clibanarius virescens,0.0001,2.936
Pinnidae,Clibanarius virescens,0.0277,2.936
Polychaeta,Clibanarius virescens,0.002,2.936
Sycon sp.,Clibanarius virescens,0.01,2.936
Tedania anhelans,Clibanarius virescens,0.01,2.936
Triphoridae,Clibanarius virescens,0.0005,2.936
Turtonia sp.,Clibanarius virescens,0.004,2.936
Zooplankton,Clibanarius virescens,0.001,2.936
Anemonia natalensis,Antennablennius bifilum,0.0651,8.4
Epitoniidae,Antennablennius bifilum,0.0011,8.4
Iotrochota purpurea,Antennablennius bifilum,0.01,8.4
Mancinella alouina,Antennablennius bifilum,16.79,8.4
Musculus sp.,Antennablennius bifilum,0.0054,8.4
Perna perna,Antennablennius bifilum,0.0079,8.4
PhytoP,Antennablennius bifilum,0.0001,8.4
Polychaeta,Antennablennius bifilum,0.002,8.4
Pyramidellidae,Antennablennius bifilum,0.0043,8.4
Sycon sp.,Antennablennius bifilum,0.01,8.4
Triphoridae,Antennablennius bifilum,0.0005,8.4
Turtonia sp.,Antennablennius bifilum,0.004,8.4
Zooplankton,Antennablennius bifilum,0.001,8.4
