Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Nesovitrea hammonis (juv),Trachytes pauperior{s},0.001439063,1.92e-05
Protaphorura sp.,Trachytes pauperior{s},8.73e-06,1.92e-05
leaf litter,Chamobates borealis,-999,1.99e-05
plants,Chamobates borealis,-999,1.99e-05
Linyphiidae cf Erigoniinae (juv) {s},Zerconidae sp. (juv),8.19e-05,2e-05
Lithobius aeruginosus {s},Zerconidae sp. (juv),5.6e-05,2e-05
Lysigamasus minorleitneriae,Lysigamasus jugincola,2.32e-05,2.1e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Lithobius sp3 {m},Lysigamasus truncellus,0.000204057,2.12e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Trichouropoda cf. obscura (juv),Epicrius canestrinii,2.72e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Lysigamasus parunciger,Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lysigamasus sp. (juv),Lysigamasus minorleitneriae,2.42e-05,2.32e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Lysigamasus parunciger,Lysigamasus sp. (juv),6.45e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Trichouropoda cf. obscura (juv),Lysigamasus sp. (juv),2.72e-05,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Lithobius sp3 {m},Trichouropoda cf. obscura (juv),0.000204057,2.72e-05
Neobisium sp.,Trichouropoda cf. obscura (juv),0.001603525,2.72e-05
Oribatida sp. (juv),Trichouropoda cf. obscura (juv),7.36e-07,2.72e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lysigamasus parunciger,Lithobius aeruginosus {s},6.45e-05,5.6e-05
Veigaia cerva,Lithobius aeruginosus {s},8.03e-05,5.6e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Centromerus brevivulvatus,Lysigamasus parunciger,0.000600973,6.45e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
bacteria,Fuscozetes setosus,9.5e-16,7.6e-05
Atheta sp.,Veigaia cerva,0.000743498,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia cerva,8.19e-05,8.03e-05
Lithobius aeruginosus {s},Veigaia cerva,5.6e-05,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {s},0.000200929,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
algae,Sphaerozetes piriformes,-999,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
dead organic matter,Sphaerozetes piriformes,-999,0.000104471
Liacarus xylariae,Platynothrus peltifer,0.000103721,0.000111057
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Carabodes ornatus,Scolopendrella cf. subnuda {m},7.15e-05,0.000200929
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
algae,Polydesmidae sp.,-999,0.000201582
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Athous subfuscus (juv) {l},Lithobius sp3 {m},0.00467099,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
plants,Phthiracarus clavatus,-999,0.000222343
algae,Eupelops hirtus,-999,0.000241607
ciliates,Eupelops hirtus,2.63e-09,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
Trichoniscus sp.,Elateridae sp1 (juv) {m},0.001742812,0.000283672
algae,Trichoniscus pusillus {m},-999,0.000404192
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Acrotona sylvicola,Centromerus brevivulvatus,0.000746442,0.000600973
Adoristes ovatus,Centromerus brevivulvatus,6.44e-05,0.000600973
Brachychthoniidae spp.,Centromerus brevivulvatus,7.11e-06,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Eupelops hirtus,Centromerus brevivulvatus,0.000241607,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Oribatida sp. (juv),Centromerus brevivulvatus,7.36e-07,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Walckenaeria dysderoides,Acrotona sylvicola,0.001161099,0.000746442
Monocephalus fuscipes,Athous sp. (juv),0.001036461,0.000875669
Saloca diceros,Athous sp. (juv),0.001156146,0.000875669
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Phalangiidae sp. (juv),Troxochrus nasutus,0.005966949,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Isotomiella minor,Asthenargus paganus,3.27e-06,0.001033517
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Malthodes sp. (juv),Asthenargus paganus,0.004000437,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Tenuiphantes tenuis,Monocephalus fuscipes,0.001997645,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Ceratophysella denticulata,Walckenaeria dysderoides,5.96e-06,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
algae,Trichoniscus sp.,-999,0.001742812
Ceratophysella denticulata,Ceratinella brevis,5.96e-06,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Veigaia exigua,Ceratinella brevis,1.59e-05,0.001816109
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Sminthurinus aureus,Gyrohypnus sp. (juv),5.1e-06,0.001929925
Tenuiphantes tenuis,Gyrohypnus sp. (juv),0.001997645,0.001929925
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lysigamasus jugincola,Malthodes sp. (juv),2.1e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Mesaphorura italica,Malthodes sp. (juv),1.46e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Mesaphorura italica,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Trichouropoda cf. obscura (juv),Staphylinidae spec,2.72e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Molops piceus,Geophilus ribauti,0.110875648,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Epicrius canestrinii,Macrargus rufus,2.2e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Lysigamasus minorleitneriae,Athous subfuscus (juv) {l},2.32e-05,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior (juv),Athous subfuscus (juv) {l},1.16e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trichouropoda cf. obscura (juv),Athous subfuscus (juv) {l},2.72e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
algae,Allaiulus nitidus {xl},-999,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lithobius aeruginosus {s},Phalangiidae sp. (juv),5.6e-05,0.005966949
Lysigamasus minorleitneriae,Phalangiidae sp. (juv),2.32e-05,0.005966949
Trichouropoda cf. obscura (juv),Phalangiidae sp. (juv),2.72e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Coleoptera sp. (juv),-999,0.027960341
algae,Athous subfuscus,-999,0.047287248
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
Atheta sp.,Molops piceus,0.000743498,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
algae,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
