Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Atheta sp.,Lysigamasus puerilis,0.000743498,9.62e-06
Lithobius sp2 {l},Lysigamasus puerilis,0.000157031,9.62e-06
Lithobius sp3 {m},Lysigamasus puerilis,0.000204057,9.62e-06
Lysigamasus vagabundus,Lysigamasus puerilis,5.29e-05,9.62e-06
Veigaia agilis,Lysigamasus puerilis,1.09e-05,9.62e-06
Xantholinus sp. (juv) {s},Lysigamasus puerilis,0.000392277,9.62e-06
bacteria,Lysigamasus puerilis,9.5e-16,9.62e-06
Araneidae sp. (juv),Tectocepheus minor,0.001240502,9.85e-06
Mesaphorura sp.,Pseudachorutes cf dubius,1.46e-05,1.07e-05
Oribatida sp. (juv),Pseudachorutes cf dubius,7.36e-07,1.07e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
dead organic matter,Veigaia agilis,-999,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
Leitneria granulata (juv),Trachytes pauperior (juv),4.8e-06,1.16e-05
Uropoda minima,Trachytes pauperior (juv),1.34e-05,1.16e-05
Dinychus perforatus (juv),Dissorhina ornata,4.04e-05,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
root exudates,Uropoda minima,-999,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lysigamasus puerilis,Paratullbergia callipygos,9.62e-06,1.46e-05
Prozercon fimbriatus (juv),Mesaphorura sp.,3.51e-06,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Parasitidae (juv) {xs},Oppiella subpectinata,4.91e-06,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Leitneria granulata (juv),Oppiella obsoleta,4.8e-06,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Pseudachorutes cf dubius,Trachytes pauperior{s},1.07e-05,1.92e-05
Athous sp. (juv),Scolopendrella cf. subnuda {s},0.000875669,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Protaphorura armata,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Scutigerella immaculata {s},Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
Tapinocyba pallens,Scolopendrella cf. subnuda {s},0.000732341,2.33e-05
Walckenaeria cucullata,Scolopendrella cf. subnuda {s},0.002215063,2.33e-05
Xantholinus sp. (juv) {s},Scolopendrella cf. subnuda {s},0.000392277,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lysigamasus puerilis,Trachytes aegrota (juv) {s},9.62e-06,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Pseudachorutes cf dubius,Uropoda cassidea (juv),1.07e-05,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Oribatida sp. (juv),Dinychus perforatus (juv),7.36e-07,4.04e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,Lysigamasus vagabundus,0.000743498,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Lithobius sp3 {m},Lysigamasus vagabundus,0.000204057,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Saloca diceros,Lysigamasus vagabundus,0.001156146,5.29e-05
Tapinocyba pallens,Lysigamasus vagabundus,0.000732341,5.29e-05
Xantholinus sp. (juv) {s},Lysigamasus vagabundus,0.000392277,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oppiella falcata,Scutigerella immaculata {s},6.68e-06,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Protaphorura armata,Eulohmannia ribagai,8.73e-06,8.7e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Eulohmannia ribagai,Damaeus riparius,8.7e-05,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
root exudates,Damaeus riparius,-999,0.000216929
Enchytraeidae,Vitrea diaphana (juv),-999,0.000366553
Lysigamasus puerilis,Vitrea diaphana (juv),9.62e-06,0.000366553
Strigamia acuminata,Vitrea diaphana (juv),0.006997365,0.000366553
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Othius sp. (juv) {s},Xantholinus sp. (juv) {s},0.000543988,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Prozercon fimbriatus (juv),Xantholinus sp. (juv) {s},3.51e-06,0.000392277
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Prozercon fimbriatus (juv),Athous subfuscus (juv) {m},3.51e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Othius sp. (juv) {s},Lamprohiza splendidula (juv),0.000543988,0.000513793
Saloca diceros,Lamprohiza splendidula (juv),0.001156146,0.000513793
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Atheta sp.,Othius sp. (juv) {s},0.000743498,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Neobisium carcinoides,Othius sp. (juv) {s},0.001549189,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Pseudachorutes subcrassus,Tapinocyba pallens,5.96e-06,0.000732341
Uropoda minima (juv),Tapinocyba pallens,7.91e-06,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Centomerus sylvaticus,Atheta sp.,0.004287797,0.000743498
Ceratophysella armata,Atheta sp.,5.96e-06,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Harpactea lepida (juv) large,Atheta sp.,0.004962887,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Walckenaeria cucullata,Atheta sp.,0.002215063,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Scolopendrella cf. subnuda {s},Athous sp. (juv),2.33e-05,0.000875669
amoebae,Saloca diceros,2.8e-08,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Berniniella conjuncta,Tapinocyba insecta,4.92e-06,0.001163738
Ceratophysella armata,Tapinocyba insecta,5.96e-06,0.001163738
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Friesea mirabilis,Tapinocyba insecta,6.36e-06,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Pseudachorutes subcrassus,Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Ceratophysella armata,Araneidae sp. (juv),5.96e-06,0.001240502
Ceratophysella denticulata,Araneidae sp. (juv),5.96e-06,0.001240502
Dinychus perforatus (juv),Araneidae sp. (juv),4.04e-05,0.001240502
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Folsomia quadrioculata,Araneidae sp. (juv),5.41e-06,0.001240502
Friesea mirabilis,Araneidae sp. (juv),6.36e-06,0.001240502
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Leitneria granulata (juv),Araneidae sp. (juv),4.8e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lithobius sp.,Araneidae sp. (juv),0.00359344,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Parasitidae (juv) {xs},Araneidae sp. (juv),4.91e-06,0.001240502
Prozercon fimbriatus,Araneidae sp. (juv),6.12e-06,0.001240502
Prozercon fimbriatus (juv),Araneidae sp. (juv),3.51e-06,0.001240502
Pseudachorutes subcrassus,Araneidae sp. (juv),5.96e-06,0.001240502
Robertus sp. (juv) {l},Araneidae sp. (juv),0.002025921,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vitrea diaphana (juv),Araneidae sp. (juv),0.000366553,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Ceratophysella armata,Neobisium carcinoides,5.96e-06,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lysigamasus puerilis,Neobisium carcinoides,9.62e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Pseudachorutes subcrassus,Neobisium carcinoides,5.96e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Centomerus sylvaticus,Neobisium sp.,0.004287797,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Friesea mirabilis,Diplocephalus picinus,6.36e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Pseudachorutes subcrassus,Diplocephalus picinus,5.96e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Molops elatus,Lithobius cf. mutabilis (juv),0.238260273,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Agelenidae sp. (juv),Robertus sp. (juv) {l},0.009143081,0.002025921
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Centomerus sylvaticus,Robertus sp. (juv) {l},0.004287797,0.002025921
Ceratophysella armata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Clubiona comta,Robertus sp. (juv) {l},0.009930466,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Friesea mirabilis,Robertus sp. (juv) {l},6.36e-06,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
