Prey,Predator,PreyMass,PredatorMass
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Leuctra geniculata,Plectrocnemia conspersa,0.000407718,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Tipulidae,Plectrocnemia conspersa,0.000738575,0.00345767
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Nitzschia perminuta,Polycentropus kingi,1.43e-10,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Gomphonema olivaceum,Hydropsyche pellucidula,8.84e-11,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula tripunctata,Hydropsyche pellucidula,3e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Tabellaria flocculosa,Hydropsyche pellucidula,1e-09,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria ulna,Hydropsyche instabilis,4.79e-08,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Leuctra geniculata,Hydropsyche instabilis,0.000407718,0.004600533
Melosira varians,Hydropsyche instabilis,1.94e-10,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Melosira varians,Hydropsyche siltalai,1.94e-10,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Rhoicosphenia abbreviata,Hydropsyche siltalai,1.97e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Tabellaria flocculosa,Hydropsyche siltalai,1e-09,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Fragilaria leptostauron,Erpobdella octoculata,3.05e-10,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Gammarus pulex,Erpobdella octoculata,0.000762336,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Melosira varians,Erpobdella octoculata,1.94e-10,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Tipulidae,Erpobdella octoculata,0.000738575,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Leuctra geniculata,Calopteryx splendens,0.000407718,0.010609633
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Hydracarina,Rutilus rutilus,8.6e-05,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Limnius volckmari,Rutilus rutilus,0.000561463,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Bithynia leachii,Anguilla anguilla,0.002304789,27.35048815
Hydropsyche contubernalis,Anguilla anguilla,0.0016436,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Hydropsyche siltalai,Anguilla anguilla,0.004986531,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Pisidium,Anguilla anguilla,5.99e-05,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Gammarus pulex,Platichthys flesus,0.000762336,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Elmis aenea,Thymallus thymallus,0.000238049,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Erpobdella octoculata,Thymallus thymallus,0.008358906,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Amphora ovalis,Gobio gobio,9.89e-11,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Dicranota,Gobio gobio,0.000163079,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Pisidium,Gobio gobio,5.99e-05,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Simuliidae,Gobio gobio,0.000122304,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tipulidae,Gobio gobio,0.000738575,1235
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
CPOM,Esox lucius,-999,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Serratella ignita,Esox lucius,0.000445625,2875
Simuliidae,Esox lucius,0.000122304,2875
Tanypodinae,Esox lucius,0.00073558,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
CPOM,Squalius cephalus,-999,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Leuctra geniculata,Squalius cephalus,0.000407718,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula cryptotenella,Squalius cephalus,1.27e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Tipulidae,Squalius cephalus,0.000738575,17355
