Prey,Predator,PreyMass,PredatorMass
Centromerus cavernarum,Lithobius sp1 {s},0.000585898,4.11e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Ena montana,Lithobius sp1 {s},0.185357828,4.11e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Helicigona lapicida,Lithobius sp1 {s},0.261187846,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Helicodonta obvoluta (juv),Lithobius sp1 {s},0.024487683,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.133691024,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Walckenaeria furcillata,Lithobius sp1 {s},0.005864909,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
mykorrhiza,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Phthiracarus stramineus,-999,0.000102641
bacteria,Phthiracarus stramineus,9.5e-16,0.000102641
flagellates,Phthiracarus stramineus,3.63e-07,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
flagellates,Phthiracarus ferrugineus,3.63e-07,0.000107254
Vulgarogamasus kraepelini,Phthiracarus compressus,0.000101723,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
predacious nematodes,Phthiracarus compressus,3.56e-06,0.000123863
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Aegopinella nitens (juv),Scutigerella immaculata {m},0.009240836,0.000203722
Achipteria coleoptrata,Diplostyla concolor (juv),5e-05,0.000208771
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Centromerus cavernarum,Diplostyla concolor (juv),0.000585898,0.000208771
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Oppiella nova,Diplostyla concolor (juv),8.99e-06,0.000208771
Othius sp. (juv) {s},Diplostyla concolor (juv),0.000543988,0.000208771
Pantelozetes paolii,Diplostyla concolor (juv),1.22e-05,0.000208771
Phthiracarus compressus,Diplostyla concolor (juv),0.000123863,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Phthiracarus stramineus,Diplostyla concolor (juv),0.000102641,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Robertus sp. (juv) {m},Diplostyla concolor (juv),0.00037098,0.000208771
Steganacarus herculeanus,Diplostyla concolor (juv),0.000275361,0.000208771
algae,Diplostyla concolor (juv),-999,0.000208771
dead organic matter,Diplostyla concolor (juv),-999,0.000208771
mykorrhiza,Diplostyla concolor (juv),-999,0.000208771
omnivorous nematodes,Diplostyla concolor (juv),6.02e-05,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Abax parallelepipedus,Lithobius aeruginosus (juv),0.427211499,0.000229612
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Athous subfuscus (juv) {l},Lithobius aeruginosus (juv),0.00467099,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Geophilus studeri (juv),Lithobius aeruginosus (juv),0.006076453,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.16153,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Helicodonta obvoluta (juv),Lithobius aeruginosus (juv),0.024487683,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lithobius aulacopus,Lithobius aeruginosus (juv),0.005282779,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Philonthus carbonarius,Lithobius aeruginosus (juv),0.025923117,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
Walckenaeria furcillata,Lithobius aeruginosus (juv),0.005864909,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Atropacarus striculus,Maro minutus,2.49e-05,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Dissorhina ornata,Maro minutus,1.17e-05,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Oppiella falcata,Maro minutus,6.68e-06,0.000319337
Quadroppia hammerae,Maro minutus,2.7e-06,0.000319337
Robertus sp. (juv) {m},Maro minutus,0.00037098,0.000319337
Trichoniscus sp.,Maro minutus,0.001742812,0.000319337
Clubionidae (juv),Aleocharinae sp1 (juv),0.003435355,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {m},0.001395388,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus ferrugineus,Robertus sp. (juv) {m},0.000107254,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Trichoniscus pusillus {m},Robertus sp. (juv) {m},0.000404192,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Diplostyla concolor (juv),Trichoniscus pusillus {m},0.000208771,0.000404192
Oppiella subpectinata,Trichoniscus pusillus {m},1.52e-05,0.000404192
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Abax parallelepipedus,Lithobius sp. (juv) {m},0.427211499,0.000467176
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Aegopinella nitens (juv),Lithobius sp. (juv) {m},0.009240836,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Ena montana (juv),Lithobius sp. (juv) {m},0.073539299,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lumbricus terrestris (juv) {xl},Lithobius sp. (juv) {m},0.073333333,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.133691024,0.000467176
Oribatida sp. (juv),Lithobius sp. (juv) {m},7.36e-07,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phyllobius callacartus,Lithobius sp. (juv) {m},0.034588768,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Walckenaeria furcillata,Lithobius sp. (juv) {m},0.005864909,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus ferrugineus,Linyphiidae (juv),0.000107254,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Parisotoma notabilis,Othius sp. (juv) {s},2.41e-06,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
Tapinocyba pallens,Othius sp. (juv) {s},0.000732341,0.000543988
leaf litter,Othius sp. (juv) {s},-999,0.000543988
mykorrhiza,Othius sp. (juv) {s},-999,0.000543988
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
