Prey,Predator,PreyMass,PredatorMass
Thalassiosira antarctica,Sclerocrangon boreas,1.92e-11,0.01538271
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Lepeta caeca,-999,0.01734452
Phytodetritus,Margarites helicinus,-999,0.01734452
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Lamprops fuscatus,Paroediceros lynceus,0.001177408,0.02163979
Melita dentata,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Phytodetritus,Euchone,-999,0.02163979
Phytodetritus,Menestho albula,-999,0.02163979
Sediment,Euchone,-999,0.02163979
Sediment,Menestho albula,-999,0.02163979
Sediment,Eteone,-999,0.0264349
POM,Thyasira gouldi,-999,0.02902141
Phytodetritus,Boremysis arctica,-999,0.02902141
Phytodetritus,Thyasira gouldi,-999,0.02902141
Sediment,Boreomysis arctica,-999,0.02902141
Sediment,Scoletoma fragilis,-999,0.02902141
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Onacea borealis ,Thysanoessa raschii,0.0123294,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
Priapulus caudatus,Glycera capitata,0.05070428,0.03457514
Chaetoceros,Spirontocaris spinus,1.92e-11,0.04064002
Chaetoceros socialis,Spirontocaris spinus,1.67e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Fucus distichus,Boreotrophon truncatus,27,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Laminaria saccharina,Boreotrophon truncatus,0.02035868,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
POM,Halicryptus spinulosus,-999,0.04386538
Sediment,Halicryptus spinulosus,-999,0.04386538
Sediment,Terebellides stroemi,-999,0.04386538
Phytodetritus,Elachisina globuloides,-999,0.04721998
Calanus finnmarchicus,Lebbeus polaris,0.00718605296331852,0.05070428
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Copepoda nauplii,Lebbeus polaris,7.14e-06,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Desmarestia viridis,Buccinum undatum,1.008042,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Fritillaria,Lebbeus polaris,4.9e-06,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Halocynthia pyriformis,Ophiocten sericeum,0.9815009,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria saccharina,Buccinum undatum,0.02035868,0.05070428
Limacina helicina,Lebbeus polaris,9.39e-05,0.05070428
Navicula pelagica,Lebbeus polaris,1.5e-13,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Boreacola maltzani,-999,0.05070428
POM,Lebbeus polaris,-999,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phycodrys rubens,Buccinum undatum,0.8378594,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Phytodetritus,Hiatella arctica,-999,0.05070428
Phytodetritus,Lebbeus polaris,-999,0.05070428
Ptilota gunneri,Buccinum undatum,0.623517,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Phytodetritus,Chaetozone,-999,0.05070428
Phytodetritus,Cossura longocirrata,-999,0.05070428
Sediment,Chaetozone,-999,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Sediment,Thelepus cincinnatus,-999,0.05070428
Phytodetritus,Thysanoessa inermis,-999,0.05806373
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Acrosiphonia,Trophon clathratus,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Chordaria flagelliformis,Trophon clathratus,0.04987006,0.07008626
Desmarestia aculeata,Henricia,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Lumbrineris,Pagurus pubescens,3.018217,0.07008626
Palmaria palmata,Tonicella rubra,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Ptilota gunneri,Henricia,0.623517,0.07008626
Ptilota gunneri,Tonicella rubra,0.623517,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Tonicella rubra,0.02035868,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Strongylocentrotus pallidus,Pagurus pubescens,0.3977214,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Turnerella pennyi,Tonicella rubra,0.2816134,0.07008626
Urticina eques,Pagurus pubescens,2.183546,0.07008626
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Janira,Gattyana cirrhosa,0.005047659,0.0927718
Microcalanus pusillus,Beroe cucumis,6.96e-05,0.0927718
Urticina eques,Gattyana cirrhosa,2.183546,0.0927718
POM,Lyonsia arenosa,-999,0.1301654
Phytodetritus,Boreocingula castanea,-999,0.1360494
Sediment,Boreocingula castanea,-999,0.1360494
Littorina saxatilis ,Eualus gaimardi,0.217374,0.1482269
Phytodetritus,Astarte borealis,-999,0.1482269
Sediment,Eualus gaimardi,-999,0.1482269
POM,Ennucula tenuis,-999,0.167521
Metridia longa,Mertensia ovum,0.000643142,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Pandora glacialis,-999,0.1810721
Phytodetritus,Musculus corrugatus,-999,0.1810721
Phytodetritus,Pandora glacialis,-999,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Alaria esculenta,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia aculeata,Littorina saxatilis ,0.02035868,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Phycodrys rubens,Littorina saxatilis ,0.8378594,0.217374
Phytodetritus,Littorina saxatilis ,-999,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Saccorhiza dermatodea,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Laminaria saccharina,Tonicella marmorea,0.02035868,0.217374
Laminaria solidungula,Tonicella marmorea,0.2816134,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Phyllodoce,Harmothoe imbricata,0.03457514,0.217374
POM,Macoma moesta,-999,0.240827
Phytodetritus,Euspira pallida,-999,0.240827
Alaria esculenta,Buccinum terranovae,0.2816134,0.3004664
Chordaria flagelliformis,Buccinum terranovae,0.04987006,0.3004664
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Palmaria palmata,Buccinum terranovae,1.008042,0.3004664
Phycodrys rubens,Buccinum terranovae,0.8378594,0.3004664
Ptilota gunneri,Buccinum terranovae,0.623517,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Sediment,Ophiura robusta,-999,0.3281467
Acrosiphonia,Erginus rubellus,0.02035868,0.3771279
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Chordaria flagelliformis,Erginus rubellus,0.04987006,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Pylaiella littoralis,Erginus rubellus,0.505105,0.3771279
Saccorhiza dermatodea,Erginus rubellus,0.02035868,0.3771279
Tanaidacea,Nereis zonata,0.001726663,0.3771279
Acrosiphonia,Strongylocentrotus pallidus,0.02035868,0.3977214
Desmarestia viridis,Buccinum scalariforme,1.008042,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria saccharina,Buccinum scalariforme,0.02035868,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Ptilota gunneri,Strongylocentrotus pallidus,0.623517,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Turnerella pennyi,Strongylocentrotus pallidus,0.2816134,0.3977214
POM,Musculus discors,-999,0.4188891
Phytodetritus,Arctinula groenlandica,-999,0.50933
Henricia,Hyas araneus,0.07008626,0.6354626
Strongylocentrotus droebachiensis,Hyas araneus,0.9319028,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
POM,Serripes groenlandicus,-999,0.7762733
Acrosiphonia,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
Phycodrys rubens,Strongylocentrotus droebachiensis,0.8378594,0.9319028
Turnerella pennyi,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Urticina eques,Strongylocentrotus droebachiensis,2.183546,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
Sediment,Urticina eques,-999,2.183546
Phytodetritus,Lumbrineris,-999,3.018217
Nereimyra punctata,Leptoclinus maculatus,0.05070428,8.590067
Themisto libellula,Mallotus villosus,0.008064938,14.78
Thysanoessa inermis,Mallotus villosus,0.05806373,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Careproctus reinhardti,Anisarchus medius,23.06,40
Henricia,Anisarchus medius,0.07008626,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Leptoclinus maculatus,Anisarchus medius,8.590067,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiopholis aculeata,Anisarchus medius,0.1360494,40
Sebastes marinus,Anisarchus medius,240.63,40
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Sclerocrangon boreas,Sterna paradisaea,0.01538271,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Nereis zonata,Leptagonus decagonus,0.3771279,43.5267
Pholoe assimilis,Leptagonus decagonus,0.005047659,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Hiatella arctica,Lumpenus lampretaeformis,0.05070428,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Ophiura robusta,Lumpenus lampretaeformis,0.3281467,58.30303
Yoldiella frigida,Lumpenus lampretaeformis,0.02163979,58.30303
Hyas araneus,Myoxocephalus scorpius,0.6354626,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Ophiocten sericeum,Myoxocephalus scorpius,0.05070428,58.51796
Ophiopholis aculeata,Myoxocephalus scorpius,0.1360494,58.51796
Pandalus borealis,Myoxocephalus scorpius,0.07008626,58.51796
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Thysanoessa raschii,Myoxocephalus scorpius,0.03457514,58.51796
Boreogadus saida,Alle alle,1089.78,78.06014
Meganyctiphanes norvegica,Alle alle,0.05070428,78.06014
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa longicaudata,Artediellus europeus,0.01182719,78.15
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Boreogadus saida,Anarhichas lupus,1089.78,429.24
Gadus morhua,Anarhichas lupus,96000,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Liparis liparis,Anarhichas lupus,52.19,429.24
Lumpenus lampretaeformis,Anarhichas lupus,58.30303,429.24
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Parapleustes bicuspis,Gymnocanthus tricuspis,0.005047659,1012
Parapleustes monocuspis,Gymnocanthus tricuspis,0.007402367,1012
Pontoporeia femorata,Gymnocanthus tricuspis,0.004045752,1012
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Oithona similis,Boreogadus saida,0.00037,1089.78
Xanthocalanus,Boreogadus saida,2.51e-05,1089.78
Alaria esculenta,Somateria mollissima,0.2816134,1106.171
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Palmaria palmata,Somateria mollissima,1.008042,1106.171
Turnerella pennyi,Somateria mollissima,0.2816134,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Reinhardtius hippoglossoides,Sebastes mentella,7000,2000
Thysanoessa inermis,Sebastes mentella,0.05806373,2000
Acrosiphonia,Raja clavata,0.02035868,2014.828
Alaria esculenta,Raja clavata,0.2816134,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Harmothoe imbricata,Raja clavata,0.217374,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nephtys ciliata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Turnerella pennyi,Raja clavata,0.2816134,2014.828
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Raja clavata,Larus hyperboreus,2014.828,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Lamprops fuscatus,Lycodes,0.001177408,2750
Parapleustes bicuspis,Lycodes,0.005047659,2750
Paroediceros lynceus,Lycodes,0.02163979,2750
Pleusymtes glabroides,Lycodes,0.007402367,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Spirontocaris turgida,Lycodes,0.007402367,2750
Weyprechtia pinguis,Lycodes,0.001177408,2750
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Gattyana cirrhosa,Hipoglossoides platessoides,0.0927718,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Phyllodoce,Hipoglossoides platessoides,0.03457514,6400
Polydora,Hipoglossoides platessoides,0.005047659,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Boreogadus saida,Reinhardtius hippoglossoides,1089.78,7000
Thysanoessa raschii,Reinhardtius hippoglossoides,0.03457514,7000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Thysanoessa longicaudata,Gadus morhua,0.01182719,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Odobenus rosmarus,Ursus maritimus,2000000,500000
Pusa hispida,Ursus maritimus,40000,500000
Macoma calcarea,Odobenus rosmarus,0.1482269,2000000
Macoma moesta,Odobenus rosmarus,0.240827,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
