Prey,Predator,PreyMass,PredatorMass
Fragilaria sp.,Semotilus corporalis,2.85e-09,260
Ictalurus nebulosus,Semotilus corporalis,225,260
Lepomis gibbosus,Semotilus corporalis,50,260
Micropterus dolomieui,Semotilus corporalis,193,260
Micropterus salmoides,Semotilus corporalis,45,260
Notemigonus crysoleucas,Semotilus corporalis,29.3,260
Osmerus mordax,Semotilus corporalis,4,260
Perca flavescens,Semotilus corporalis,65,260
Peridinium cinctum,Semotilus corporalis,5.6e-08,260
Prosopium cylindraceum,Semotilus corporalis,1070,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
benthic detritus,Semotilus corporalis,-999,260
fish eggs,Semotilus corporalis,0.0201,260
Lepomis gibbosus,Coregonus artedii,50,320
Perca flavescens,Coregonus artedii,65,320
Peridinium cinctum,Coregonus artedii,5.6e-08,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Cryptomonas erosa,Catostomus commersoni,4.75e-11,943
nanoflagellates ,Catostomus commersoni,3.49e-12,943
Coregonus clupeaformis,Prosopium cylindraceum,1875,1070
Lepomis gibbosus,Prosopium cylindraceum,50,1070
Notemigonus crysoleucas,Prosopium cylindraceum,29.3,1070
Salvelinus namaycush,Prosopium cylindraceum,1435.52941176471,1070
Ceratium carolinianum,Coregonus clupeaformis,2.57e-09,1875
Gymnodinium palustre,Coregonus clupeaformis,9.39e-09,1875
Osmerus mordax,Coregonus clupeaformis,4,1875
Peridinium inconspicuum,Coregonus clupeaformis,5.6e-08,1875
