Prey,Predator,PreyMass,PredatorMass
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Ceratophysella denticulata,Uropoda minima (juv),5.96e-06,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
Lipothrix lubbocki,Uropoda minima (juv),1.11e-05,7.91e-06
Megalothorax minimus,Uropoda minima (juv),1.52e-05,7.91e-06
Mesaphorura yosii,Uropoda minima (juv),1.43e-06,7.91e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Pergamasinae (juv) {s},Uropoda minima (juv),1.87e-05,7.91e-06
Pterostichus sp.,Uropoda minima (juv),0.14115915,7.91e-06
Zercon cf peltatus,Uropoda minima (juv),1.34e-05,7.91e-06
Zercon cf peltatus (juv),Uropoda minima (juv),8.22e-06,7.91e-06
Athous subfuscus (juv) {m},Zercon cf peltatus (juv),0.000471002,8.22e-06
Mesaphorura sp.,Zercon cf peltatus (juv),1.46e-05,8.22e-06
Veigaia nemorensis,Zercon cf peltatus (juv),4.83e-05,8.22e-06
Vulgarogamasus kraepelini,Zercon cf peltatus (juv),0.000101723,8.22e-06
amoebae,Zercon cf peltatus (juv),2.8e-08,8.22e-06
mykorrhiza,Zercon cf peltatus (juv),-999,8.22e-06
saphrophytes,Zercon cf peltatus (juv),-999,8.22e-06
Leptogamasus suecicus,Leioseius bicolor,1.44e-05,8.3e-06
Linyphiidae (juv),Leioseius bicolor,0.000519895,8.3e-06
Linyphiidae cf Erigoniinae (juv) {m},Leioseius bicolor,0.000220271,8.3e-06
Tapinocyba praecox,Leioseius bicolor,0.000410938,8.3e-06
Zercon cf peltatus,Leioseius bicolor,1.34e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
bacteria,Leioseius bicolor,9.5e-16,8.3e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Uropoda minima,Lepidocyrtus lanuginosus,1.34e-05,8.99e-06
Xantholinus sp. (juv) {s},Lepidocyrtus lanuginosus,0.000392277,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Leptogamasus suecicus,Zercon cf peltatus,1.44e-05,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Parisotoma notabilis,Uropoda minima,2.41e-06,1.34e-05
Trachytes aegrota,Uropoda minima,3.7e-05,1.34e-05
ciliates,Zercon cf peltatus,2.63e-09,1.34e-05
saphrophytes,Zercon cf peltatus,-999,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
predacious nematodes,Tectocepheus velatus alatus,3.56e-06,1.35e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Xantholinus sp. (juv) {s},Leptogamasus suecicus,0.000392277,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Ceratophysella denticulata,Mesaphorura macrochaeta,5.96e-06,1.46e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Leioseius bicolor,Mesaphorura macrochaeta,8.3e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Tapinocyba praecox,Veigaia nemorensis (juv),0.000410938,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Hypoaspis aculeifer,Pergamasinae (juv) {s},4.51e-05,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
Nothrus silvestris,Eniochthonius minutissimus,8.43e-05,2.06e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Leioseius bicolor,Trachytes aegrota (juv) {s},8.3e-06,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Uropoda minima (juv),Trachytes aegrota (juv) {s},7.91e-06,2.42e-05
Zercon cf peltatus,Trachytes aegrota (juv) {s},1.34e-05,2.42e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Atheta sp. (juv),Hypoaspis aculeifer,0.000175231,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Enchytraeidae,Nanhermannia elegantula,-999,5.52e-05
Nothrus silvestris,Nanhermannia elegantula,8.43e-05,5.52e-05
bacteria,Nanhermannia elegantula,9.5e-16,5.52e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
predacious nematodes,Nanhermannia elegantula,3.56e-06,5.52e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Nothrus silvestris,Nanhermannia nana,8.43e-05,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Eupelops hirtus,Nothrus silvestris,0.000241607,8.43e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Phthiracarus laevigatus,Nothrus silvestris,0.000367071,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Tapinocyba praecox,Vulgarogamasus kraepelini,0.000410938,0.000101723
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Eupelops hirtus,9.5e-16,0.000241607
dead organic matter,Eupelops hirtus,-999,0.000241607
leaf litter,Eupelops hirtus,-999,0.000241607
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Tapinocyba praecox,Xantholinus sp. (juv) {s},0.000410938,0.000392277
Isotomiella minor,Tapinocyba praecox,3.27e-06,0.000410938
Linyphiidae (juv),Tapinocyba praecox,0.000519895,0.000410938
Mesaphorura yosii,Tapinocyba praecox,1.43e-06,0.000410938
Micraphorura absoloni,Tapinocyba praecox,3.88e-06,0.000410938
Oribatida sp. (juv),Tapinocyba praecox,7.36e-07,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Protaphorura armata,Tapinocyba praecox,8.73e-06,0.000410938
predacious nematodes,Tapinocyba praecox,3.56e-06,0.000410938
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Leioseius bicolor,Geostiba circellaris,8.3e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Mesaphorura yosii,Neobisium sp.,1.43e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Zercon cf peltatus,Microneta viaria,1.34e-05,0.001863227
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
algae,Gnaphosidae sp. (juv),-999,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pterostichus oblongopunctatus,Phalangiidae sp. (juv),0.142795574,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Zercon cf peltatus (juv),Phalangiidae sp. (juv),8.22e-06,0.005966949
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Phthiracarus laevigatus,Brachyderinae sp.,0.000367071,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Atheta sp. (juv),Oodes helipioides,0.000175231,0.027943755
Carabidae sp.,Oodes helipioides,0.065971077,0.027943755
