Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Lysigamasus sp. (juv),0.000905469,2.42e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
flagellates,Lysigamasus sp. (juv),3.63e-07,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Geholaspis sp. (juv),Lithobius sp1 {s},4.74e-05,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Pergamasus crassipes,Lithobius sp1 {s},0.000266625,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Allacma fusca,Carabodes labyrinthicus,1.02e-05,4.35e-05
Oppiella nova,Carabodes labyrinthicus,8.99e-06,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Hahnia pusilla,Geholaspis sp. (juv),0.001021355,4.74e-05
Parisotoma notabilis,Geholaspis sp. (juv),2.41e-06,4.74e-05
Sminthurinus sp. (juv),Geholaspis sp. (juv),5.1e-06,4.74e-05
Diplocephalus latifrons,Veigaia nemorensis,0.000672299,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Pergamasus crassipes,Veigaia nemorensis,0.000266625,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
algae,Polydesmidae sp.,-999,0.000201582
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Lithobius sp1 {s},Pergamasus crassipes,4.11e-05,0.000266625
Oribatida sp. (juv),Pergamasus crassipes,7.36e-07,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
bacteria,Pergamasus crassipes,9.5e-16,0.000266625
ciliates,Pergamasus crassipes,2.63e-09,0.000266625
flagellates,Pergamasus crassipes,3.63e-07,0.000266625
saphrophytes,Pergamasus crassipes,-999,0.000266625
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
root exudates,Acrotrichis sp.,-999,0.000456894
Achipteria coleoptrata,Lamprohiza splendidula (juv),5e-05,0.000513793
Porcellio conspersum,Lamprohiza splendidula (juv),0.004025013,0.000513793
Theridiidae sp. (juv),Lamprohiza splendidula (juv),0.003831577,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
roots,Aegopinella pura (juv),-999,0.000519993
Deuteraphorura inermis,Diplocephalus latifrons,8.45e-06,0.000672299
Erigonella hiemalis,Diplocephalus latifrons,0.001322539,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia spinosa,Diplocephalus latifrons,5.41e-06,0.000672299
Friesea mirabilis,Diplocephalus latifrons,6.36e-06,0.000672299
Gamasina sp. (juv),Diplocephalus latifrons,5.62e-06,0.000672299
Isotomiella minor,Diplocephalus latifrons,3.27e-06,0.000672299
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
Oribatida sp. (juv),Diplocephalus latifrons,7.36e-07,0.000672299
Parasitidae (juv) {xs},Diplocephalus latifrons,4.91e-06,0.000672299
Parisotoma notabilis,Diplocephalus latifrons,2.41e-06,0.000672299
Protaphorura armata,Diplocephalus latifrons,8.73e-06,0.000672299
Prozercon fimbriatus,Diplocephalus latifrons,6.12e-06,0.000672299
Sminthurinus aureus,Diplocephalus latifrons,5.1e-06,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Uropodina sp. (juv),Diplocephalus latifrons,3.52e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
plants,Diplocephalus latifrons,-999,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Gamasina sp. (juv),Atheta sp.,5.62e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Parasitidae (juv) {xs},Atheta sp.,4.91e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Saaristoa abnormis,Atheta sp.,0.001376267,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Uropodina sp. (juv),Atheta sp.,3.52e-06,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Desoria violacea,Pelecopsis radicicola,8.34e-06,0.000905469
Erigonella hiemalis,Pelecopsis radicicola,0.001322539,0.000905469
Folsomia quadrioculata,Pelecopsis radicicola,5.41e-06,0.000905469
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Lithobius cf. crassipes (juv),Pelecopsis radicicola,0.000951286,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Protaphorura armata,Pelecopsis radicicola,8.73e-06,0.000905469
Saaristoa abnormis,Pelecopsis radicicola,0.001376267,0.000905469
Sminthurinus sp. (juv),Pelecopsis radicicola,5.1e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Uropodina sp. (juv),Pelecopsis radicicola,3.52e-06,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
flagellates,Pelecopsis radicicola,3.63e-07,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Aegopinella pura,Lithobius cf. crassipes (juv),0.00244117,0.000951286
Aegopinella pura (juv),Lithobius cf. crassipes (juv),0.000519993,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Staphylinidae sp. (juv) {l},Lithobius cf. crassipes (juv),0.047641095,0.000951286
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Saaristoa abnormis,Hahnia pusilla,0.001376267,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
Sminthurinus sp. (juv),Hahnia pusilla,5.1e-06,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Strigamia acuminata,Geostiba circellaris,0.006997365,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
Sminthurinus sp. (juv),Tapinocyba insecta,5.1e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Aegopinella pura (juv),Erigonella hiemalis,0.000519993,0.001322539
Desoria violacea,Erigonella hiemalis,8.34e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Friesea mirabilis,Erigonella hiemalis,6.36e-06,0.001322539
Saaristoa abnormis,Erigonella hiemalis,0.001376267,0.001322539
Schendyla nemorensis,Erigonella hiemalis,0.005111424,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Xantholinus sp. (juv) {m},Erigonella hiemalis,0.001552369,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Aegopinella pura (juv),Saaristoa abnormis,0.000519993,0.001376267
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Folsomia spinosa,Saaristoa abnormis,5.41e-06,0.001376267
Micranurida pygmaea,Saaristoa abnormis,5.04e-06,0.001376267
Parasitidae (juv) {xs},Saaristoa abnormis,4.91e-06,0.001376267
Protaphorura armata,Saaristoa abnormis,8.73e-06,0.001376267
Uropodina sp. (juv),Saaristoa abnormis,3.52e-06,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Zercon cf gurensis,Saaristoa abnormis,1.22e-05,0.001376267
Lysigamasus lapponicus,Coleoptera sp.,5.21e-05,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Sminthurinus sp. (juv),Coleoptera sp.,5.1e-06,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Friesea mirabilis,Xantholinus sp. (juv) {m},6.36e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Leptogamasus suecicus,Xantholinus sp. (juv) {m},1.44e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Orchesella bifasciata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Sminthurinus sp. (juv),Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Orchesella bifasciata,Micrargus herbigradus,1.46e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Staphylinidae spec,Aegopinella pura,0.004003596,0.00244117
plants,Aegopinella pura,-999,0.00244117
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Allacma fusca,Theridiidae sp. (juv),1.02e-05,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Arctoseius magnanalis,Theridiidae sp. (juv),1.64e-05,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
