Prey,Predator,PreyMass,PredatorMass
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Ligidium hypnorum,Euaesthetus ruficapillus,0.00876046917391304,0.000287152
Neon valentulus,Euaesthetus ruficapillus,0.000597642,0.000287152
Oxytelus sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Ozyptila sp,Theridiidae,0.001381832,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Thomisidae,Theridiidae,0.000663279,0.000304694
Zora sp,Theridiidae,0.001381832,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Cicadina,Ephydridae,0.000395811,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Diapriidae,Araneidae,7.97e-05,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Carabidae,Staphylininae,0.012516886,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Vallonia pulchella,Staphylininae,0.04252077,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Oligochaeta,Anelosimus vittatus,0.077982754,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Euaesthetus ruficapillus,Robertus insignis,0.000287152,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Staphylinidae,Paederus riparius,0.000703135,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stilicus rufipes,Paederus riparius,0.000245429,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Trachelipus rathkei,Nabidae,0.022060175,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Araneae,Lycosidae,0.010881926,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Psychodidae,Philodromidae,0.000491685694444445,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Tibellus sp,Philodromidae,0.001958747,0.00938700713333333
Delphacidae,Araneae,0.000552669066666667,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Stenodema calcaratum,Tetragnatha extensa,0.004642227,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Oedemera nobilis,Coenagrion pulchellum,0.027242635,0.023888692
Psychodidae,Coenagrion pulchellum,0.000491685694444445,0.023888692
Sciaridae,Coenagrion pulchellum,0.00051029,0.023888692
Swammerdamella brevicornis,Coenagrion pulchellum,0.000132888,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Vallonia pulchella,Dolomedes sp,0.04252077,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Ilione albiseta,Tibellus maritimus,0.012225691,0.050091407
Limnephilidae,Tibellus maritimus,0.020644549,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Sciaridae,Libellula quadrimaculata,0.00051029,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Aeshna sp,0.000900416424242424,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Herina parva,Aeshna sp,0.001302302,0.240656453
Ichneumonidae,Aeshna sp,0.003375354,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Sciaridae,Aeshna sp,0.00051029,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Hylaeus sp,Somatochlora sp,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Carabidae,Lacerta agilis,0.012516886,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Limoniidae,Lacerta agilis,0.005315518,10
Lycosidae,Lacerta agilis,0.004932311,10
Tetrix sp,Lacerta agilis,0.034026931,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Aeshna sp,Locustella naevia,0.240656453,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Aphidoidea,Locustella naevia,0.0012607308,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Chironomidae,Locustella naevia,0.000388677242424242,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Euconulus alderi,Locustella naevia,0.0529128,13
Graptodytes granularis,Locustella naevia,0.000490858,13
