Prey,Predator,PreyMass,PredatorMass
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura fimata,3.63e-07,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Macrochelidae (juv),Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Pantelozetes paolii,9.5e-16,1.22e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Protaphorura fimata,Megalothorax minimus,8.73e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Macrochelidae (juv),-999,1.55e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Lithobius aeruginosus (juv),Lysigamasus truncellus,0.000229612,2.12e-05
bacteria,Lysigamasus truncellus,9.5e-16,2.12e-05
saphrophytes,Lysigamasus truncellus,-999,2.12e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Isotomidae sp.,Uropoda athiasae,3.27e-06,2.17e-05
Isotomiella minor,Uropoda athiasae,3.27e-06,2.17e-05
Parisotoma notabilis,Uropoda athiasae,2.41e-06,2.17e-05
Protaphorura fimata,Uropoda athiasae,8.73e-06,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
ciliates,Uropoda athiasae,2.63e-09,2.17e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Holoparasitus stramenti,-999,3.12e-05
Lithobius aeruginosus (juv),Holoparasitus stramenti,0.000229612,3.12e-05
ciliates,Holoparasitus stramenti,2.63e-09,3.12e-05
flagellates,Holoparasitus stramenti,3.63e-07,3.12e-05
leaf litter,Holoparasitus stramenti,-999,3.12e-05
mykorrhiza,Holoparasitus stramenti,-999,3.12e-05
saphrophytes,Holoparasitus stramenti,-999,3.12e-05
Eurocoelotes inermis,Pachyseius humeralis,0.086659497,3.28e-05
Holoparasitus stramenti,Pachyseius humeralis,3.12e-05,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
amoebae,Pachyseius humeralis,2.8e-08,3.28e-05
ciliates,Pachyseius humeralis,2.63e-09,3.28e-05
root exudates,Pachyseius humeralis,-999,3.28e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Protaphorura fimata,Uropoda cassidea (juv),8.73e-06,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Protaphorura fimata,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Protaphorura sp.,Pachylaelaps cf. vexillifer,8.73e-06,4.12e-05
Sminthurinus aureus,Pachylaelaps cf. vexillifer,5.1e-06,4.12e-05
Protaphorura fimata,Geholaspis mandibularis (juv.),8.73e-06,4.42e-05
Sminthurinus aureus,Geholaspis mandibularis (juv.),5.1e-06,4.42e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Coleoptera sp.,Epidamaeus setiger,0.001535648,7e-05
Veigaia cerva,Epidamaeus setiger,8.03e-05,7e-05
Isotomiella minor,Geholaspis mandibularis,3.27e-06,7.64e-05
Protaphorura fimata,Geholaspis mandibularis,8.73e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius mutabilis (juv),Veigaia cerva,0.001220857,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Protaphorura fimata,Uropoda cassidea,8.73e-06,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Galumna lanceata,Phthiracarus globosus,0.000216186,0.000154429
bacteria,Phthiracarus globosus,9.5e-16,0.000154429
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Protaphorura fimata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
ciliates,Macrocheles montanus,2.63e-09,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
Geholaspis mandibularis,Scolopendrella cf. subnuda {m},7.64e-05,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Uropoda cassidea,Scolopendrella cf. subnuda {m},8.54e-05,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
bacteria,Galumna lanceata,9.5e-16,0.000216186
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Carabidae sp.,Lithobius aeruginosus (juv),0.065971077,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
Tapinocyba insecta,Robertus sp. (juv) {m},0.001163738,0.00037098
Uropoda athiasae,Robertus sp. (juv) {m},2.17e-05,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Centromerus prudens,Linyphiidae (juv),0.000810393,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura fimata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Atheta sp.,Campodea sp. {m},0.000743498,0.000717334
Atropacarus striculus,Campodea sp. {m},2.49e-05,0.000717334
Berniniella conjuncta,Campodea sp. {m},4.92e-06,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Carabidae sp1,Campodea sp. {m},0.008226091,0.000717334
Centromerus prudens,Campodea sp. {m},0.000810393,0.000717334
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Chordeumatidae (juv) {m},Campodea sp. {m},0.001220857,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Diplocephalus picinus,Campodea sp. {m},0.001612679,0.000717334
Epidamaeus setiger,Campodea sp. {m},7e-05,0.000717334
Erigonella hiemalis,Campodea sp. {m},0.001322539,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Leitneria granulata (juv),Campodea sp. {m},4.8e-06,0.000717334
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Lithobius mutabilis,Campodea sp. {m},0.004660424,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Oppiella falcata,Campodea sp. {m},6.68e-06,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Pantelozetes paolii,Campodea sp. {m},1.22e-05,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Phthiracarus compressus,Campodea sp. {m},0.000123863,0.000717334
Phthiracarus ferrugineus,Campodea sp. {m},0.000107254,0.000717334
Phthiracarus globosus,Campodea sp. {m},0.000154429,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Quadroppia quadricarinata,Campodea sp. {m},4.77e-06,0.000717334
Rhodacarellus kreuzi,Campodea sp. {m},7.04e-06,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Saloca diceros,Campodea sp. {m},0.001156146,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Steganacarus herculeanus,Campodea sp. {m},0.000275361,0.000717334
Tapinocyba insecta,Campodea sp. {m},0.001163738,0.000717334
Tomocerus baudoti,Campodea sp. {m},6.75e-06,0.000717334
Trichoniscus sp.,Campodea sp. {m},0.001742812,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Neobisium carcinoides,Atheta sp.,0.001549189,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura fimata,Atheta sp.,8.73e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Rhodacarellus kreuzi,Atheta sp.,7.04e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Tomocerus baudoti,Atheta sp.,6.75e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Cantharidae sp.,Centromerus prudens,0.004843955,0.000810393
Folsomia quadrioculata,Centromerus prudens,5.41e-06,0.000810393
Geophilomorpha sp.,Centromerus prudens,0.006669259,0.000810393
Isotomiella minor,Centromerus prudens,3.27e-06,0.000810393
Lithobius aeruginosus {l},Centromerus prudens,0.002201557,0.000810393
Lithobius mutabilis,Centromerus prudens,0.004660424,0.000810393
Lithobius mutabilis (juv),Centromerus prudens,0.001220857,0.000810393
Lithobius sp.,Centromerus prudens,0.00359344,0.000810393
Neobisium carcinoides,Centromerus prudens,0.001549189,0.000810393
Oribatida sp. (juv),Centromerus prudens,7.36e-07,0.000810393
Parisotoma notabilis,Centromerus prudens,2.41e-06,0.000810393
Pergamasinae (juv) {xs},Centromerus prudens,6.46e-06,0.000810393
Protaphorura sp.,Centromerus prudens,8.73e-06,0.000810393
Rhodacarellus kreuzi,Centromerus prudens,7.04e-06,0.000810393
Robertus lividus (juv) {l},Centromerus prudens,0.00204428,0.000810393
Saloca diceros,Centromerus prudens,0.001156146,0.000810393
Staphylinidae spec,Centromerus prudens,0.004003596,0.000810393
Tapinocyba insecta,Centromerus prudens,0.001163738,0.000810393
Theridiidae sp. (juv),Centromerus prudens,0.003831577,0.000810393
Tomocerus baudoti,Centromerus prudens,6.75e-06,0.000810393
Uropoda athiasae,Centromerus prudens,2.17e-05,0.000810393
Uropoda cassidea,Centromerus prudens,8.54e-05,0.000810393
Uropoda cassidea (juv),Centromerus prudens,3.95e-05,0.000810393
Walckenaeria dysderoides,Centromerus prudens,0.001161099,0.000810393
fungivorous nematodes,Centromerus prudens,5.35e-07,0.000810393
Campodea sp. {m},Saloca diceros,0.000717334,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Robertus lividus (juv) {l},Saloca diceros,0.00204428,0.001156146
Tomocerus baudoti,Saloca diceros,6.75e-06,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Berniniella conjuncta,Walckenaeria dysderoides,4.92e-06,0.001161099
Brachychthoniidae spp.,Walckenaeria dysderoides,7.11e-06,0.001161099
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Ceratozetes gracilis,Walckenaeria dysderoides,3.57e-05,0.001161099
Chamobates voigtsi,Walckenaeria dysderoides,1.17e-05,0.001161099
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Diplocephalus picinus,Walckenaeria dysderoides,0.001612679,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Glomeris sp. (juv) {m},Walckenaeria dysderoides,0.000269864,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus sp. (juv),Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Phthiracarus ferrugineus,Walckenaeria dysderoides,0.000107254,0.001161099
Phthiracarus globosus,Walckenaeria dysderoides,0.000154429,0.001161099
Rhodacarellus kreuzi,Walckenaeria dysderoides,7.04e-06,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
Uropoda athiasae,Walckenaeria dysderoides,2.17e-05,0.001161099
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Carabidae sp1,Tapinocyba insecta,0.008226091,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Protaphorura fimata,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus (juv) {l},Tapinocyba insecta,0.00204428,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Tomocerus baudoti,Tapinocyba insecta,6.75e-06,0.001163738
Uropoda athiasae,Tapinocyba insecta,2.17e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Eurocoelotes inermis,Lithobius mutabilis (juv),0.086659497,0.001220857
Geophilomorpha sp.,Lithobius mutabilis (juv),0.006669259,0.001220857
Lepidocyrtus lanuginosus,Lithobius mutabilis (juv),8.99e-06,0.001220857
Lithobius aeruginosus {l},Lithobius mutabilis (juv),0.002201557,0.001220857
Lithobius mutabilis,Lithobius mutabilis (juv),0.004660424,0.001220857
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
Lithobius sp.,Lithobius mutabilis (juv),0.00359344,0.001220857
Molops piceus,Lithobius mutabilis (juv),0.110875648,0.001220857
Protaphorura fimata,Lithobius mutabilis (juv),8.73e-06,0.001220857
Trogulus tricarinatus,Lithobius mutabilis (juv),0.019162779,0.001220857
algae,Lithobius mutabilis (juv),-999,0.001220857
amoebae,Chordeumatidae (juv) {m},2.8e-08,0.001220857
ciliates,Chordeumatidae (juv) {m},2.63e-09,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Amaurobius sp. (juv),Erigonella hiemalis,0.012068147,0.001322539
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Carabidae sp1,Erigonella hiemalis,0.008226091,0.001322539
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Clubiona comta,Erigonella hiemalis,0.009930466,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Epidamaeus setiger,Erigonella hiemalis,7e-05,0.001322539
Glomeris sp. (juv) {m},Erigonella hiemalis,0.000269864,0.001322539
Harpactea lepida (juv) large,Erigonella hiemalis,0.004962887,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Liacarus subterraneus,Erigonella hiemalis,0.000246295,0.001322539
Lithobius aeruginosus {l},Erigonella hiemalis,0.002201557,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Neobisium carcinoides,Erigonella hiemalis,0.001549189,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Oppiella subpectinata,Erigonella hiemalis,1.52e-05,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Phthiracarus globosus,Erigonella hiemalis,0.000154429,0.001322539
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
Rhodacarellus kreuzi,Erigonella hiemalis,7.04e-06,0.001322539
Robertus lividus,Erigonella hiemalis,0.008396656,0.001322539
Robertus lividus (juv) {l},Erigonella hiemalis,0.00204428,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Tomocerus baudoti,Erigonella hiemalis,6.75e-06,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
Erigonella hiemalis,Coleoptera sp.,0.001322539,0.001535648
Lysigamasus truncellus,Coleoptera sp.,2.12e-05,0.001535648
Robertus sp. (juv) {m},Coleoptera sp.,0.00037098,0.001535648
Uropoda cassidea,Coleoptera sp.,8.54e-05,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Macrochelidae (juv),Neobisium carcinoides,1.55e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Protaphorura fimata,Neobisium carcinoides,8.73e-06,0.001549189
Rhodacarellus kreuzi,Neobisium carcinoides,7.04e-06,0.001549189
Robertus lividus (juv) {l},Neobisium carcinoides,0.00204428,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Tomocerus baudoti,Neobisium sp.,6.75e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus studeri,Diplocephalus picinus,0.01252014,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Robertus lividus (juv) {l},Diplocephalus picinus,0.00204428,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Trogulus tricarinatus,Diplocephalus picinus,0.019162779,0.001612679
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
