Prey,Predator,PreyMass,PredatorMass
Oribatella calcarata,Atropacarus striculus,6.23e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Strigamia acuminata,Trachytes aegrota,0.006997365,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Heterothops sp. (juv),Veigaia nemorensis,0.000345256,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Agonum sexpunctatum (juv),Achipteria coleoptrata,0.019691856,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Vulgarogamasus kraepelini (juv),Pachylaelaps longisetosus,4.34e-05,6.06e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Heterothops sp. (juv),Veigaia kochi (juv),0.000345256,0.000101558
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
roots,Vulgarogamasus kraepelini,-999,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Heterothops sp. (juv),Atheta sp. (juv),0.000345256,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Deuteraphorura inermis,Poecilus sp. (juv),8.45e-06,0.000182332
Geostiba circellaris,Poecilus sp. (juv),0.001056938,0.000182332
Oribatida sp. (juv),Poecilus sp. (juv),7.36e-07,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Velleius sp. (juv),Poecilus sp. (juv),0.000457726,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
leaf litter,Poecilus sp. (juv),-999,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
Rhysotritia duplicata,Dalopius marginatus (juv) {m},0.000173747,0.000184087
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Oribatida sp. (juv),Leptusa sp.,7.36e-07,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
predacious nematodes,Leptusa sp.,3.56e-06,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
roots,Leptusa sp.,-999,0.000213418
Oribatella calcarata,Galumna lanceata,6.23e-05,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Heterothops sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000345256,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Tenuiphantes flavipes,Linyphiidae cf Erigoniinae (juv) {m},0.000591425,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
Heterothops sp. (juv),Pergamasus norvegicus,0.000345256,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Xantholinus sp. (juv) {s},Pergamasus norvegicus,0.000392277,0.000302116
Isotomiella minor,Heterothops sp. (juv),3.27e-06,0.000345256
Linyphiidae (juv),Heterothops sp. (juv),0.000519895,0.000345256
Parisotoma notabilis,Heterothops sp. (juv),2.41e-06,0.000345256
Xantholinus sp. (juv) {s},Heterothops sp. (juv),0.000392277,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
Agroeca cf brunnea (juv),Velleius sp. (juv),0.003308776,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Gnaphosidae sp. (juv),Velleius sp. (juv),0.004960839,0.000457726
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Agonum sp. (juv),Lithobius curtipes {m},0.014797709,0.000549987
Lithobius mutabilis,Lithobius curtipes {m},0.004660424,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Elater ferrugineus (juv),Tenuiphantes flavipes,0.002128679,0.000591425
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Isotomiella minor,Tenuiphantes flavipes,3.27e-06,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Neobisium sp.,Tenuiphantes flavipes,0.001603525,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Strigamia acuminata,Tenuiphantes flavipes,0.006997365,0.000591425
Xantholininae sp. (juv),Tenuiphantes flavipes,0.00144613,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
predacious nematodes,Tenuiphantes flavipes,3.56e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Sminthuridae (juv).,Oxypoda annularis,5.1e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Folsomia brevicauda,Atheta sp.,5.41e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Neobisium sp.,Athous sp. (juv),0.001603525,0.000875669
Rhysotritia duplicata,Athous sp. (juv),0.000173747,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Athous sp. (juv),Ptiliidae sp.,0.000875669,0.001136191
Damaeus riparius,Ptiliidae sp.,0.000216929,0.001136191
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
Oribatella calcarata,Ptiliidae sp.,6.23e-05,0.001136191
algae,Ptiliidae sp.,-999,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Liogluta longiuscula,Tapinocyba insecta,0.002028025,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
Rhysotritia duplicata,Serica sp. (juv),0.000173747,0.001291764
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Pseudachorutes cf dubius,Xantholininae sp. (juv),1.07e-05,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Tenebrionidae sp.,Coleoptera sp.,0.005219644,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Pseudachorutes cf dubius,Neobisium carcinoides,1.07e-05,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia brevicauda,Neobisium sp.,5.41e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Veigaia planicola (juv),Neobisium sp.,1.03e-05,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Deuteraphorura inermis,Diplocephalus picinus,8.45e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius cyrt/mutabi,Diplocephalus picinus,0.004833557,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Haplodrassus silvstris,Lithobius cf. mutabilis (juv),0.046070603,0.001784674
Lithobius erythrocephalus,Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agonum sp. (juv),Microneta viaria,0.014797709,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Microtritia minima,Microneta viaria,2.74e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Steganacarus magnus,Microneta viaria,0.0004634,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tenebrionidae sp.,Microneta viaria,0.005219644,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
Agonum sp. (juv),Liogluta longiuscula,0.014797709,0.002028025
Anyphaena accentuata (juv),Liogluta longiuscula,0.002326802,0.002028025
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Macrargus rufus,Liogluta longiuscula,0.004556828,0.002028025
Mesaphorura sp.,Liogluta longiuscula,1.46e-05,0.002028025
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Schendyla nemorensis,Liogluta longiuscula,0.005111424,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Strigamia acuminata,Liogluta longiuscula,0.006997365,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Folsomia brevicauda,Elater ferrugineus (juv),5.41e-06,0.002128679
Gnaphosidae sp. (juv),Elater ferrugineus (juv),0.004960839,0.002128679
Lepidocyrtus lignorum,Elater ferrugineus (juv),8.99e-06,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Veigaia nemorensis (juv),Elater ferrugineus (juv),1.79e-05,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Agroeca cf brunnea (juv),Campodea sp. {l},0.003308776,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Othius sp. (juv) {m},Anyphaena accentuata (juv),0.002792224,0.002326802
Pergamasinae (juv) {xs},Anyphaena accentuata (juv),6.46e-06,0.002326802
Staphylinidae spec,Anyphaena accentuata (juv),0.004003596,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
bacterivorous nematodes,Anyphaena accentuata (juv),8.52e-07,0.002326802
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Agonum sp. (juv),Liocranidae sp. (juv),0.014797709,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Pseudachorutes cf dubius,Liocranidae sp. (juv),1.07e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Trachytes aegrota (juv) {s},Liocranidae sp. (juv),2.42e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Lepidocyrtus lanuginosus,Agroeca cf brunnea (juv),8.99e-06,0.003308776
