Prey,Predator,PreyMass,PredatorMass
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Microtritia minima,-999,2.74e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
predacious nematodes,Scheloribates initialis,3.56e-06,4.24e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Metellina segmentata,Carabodes ornatus,0.004189325,7.15e-05
Tapinocyba insecta,Carabodes ornatus,0.001163738,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Geholaspis longispinosus (juv),Geholaspis longispinosus,3.95e-05,0.000112778
Schendyla nemorensis,Geholaspis longispinosus,0.005111424,0.000112778
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Atheta fungi,Tachyusa sp. (juv),0.00069019,0.000198338
Erigonella hiemalis,Tachyusa sp. (juv),0.001322539,0.000198338
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Carabodes labyrinthicus,Eupelops hirtus,4.35e-05,0.000241607
Julidae sp.,Eupelops hirtus,0.00617,0.000241607
predacious nematodes,Eupelops hirtus,3.56e-06,0.000241607
Friesea claviseta,Leptacinus sp. (juv),4.34e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Mesaphorura yosii,Leptacinus sp. (juv),1.43e-06,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Paratullbergia macdougalli,Linyphiidae (juv),2.7e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Entomobrya quinquelineata,Atheta fungi,4.75e-06,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Friesea claviseta,Atheta fungi,4.34e-06,0.00069019
Friesea mirabilis,Atheta fungi,6.36e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Trachytes aegrota (juv) {xs},Atheta fungi,3.57e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Lepidocyrtus lanuginosus,Dicymbium brevisetosum,8.99e-06,0.001076934
Micranurida pygmaea,Dicymbium brevisetosum,5.04e-06,0.001076934
Uropoda minima,Dicymbium brevisetosum,1.34e-05,0.001076934
fungivorous nematodes,Dicymbium brevisetosum,5.35e-07,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Lipothrix lubbocki,Erigonella hiemalis,1.11e-05,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Microppia minus,Agriotes sp. (juv),3.83e-06,0.001333964
Oppiella propinqua,Agriotes sp. (juv),1.08e-05,0.001333964
Phthiracarus longulus,Agriotes sp. (juv),6.8e-05,0.001333964
Platynothrus peltifer,Agriotes sp. (juv),0.000111057,0.001333964
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Stilicus rufipes,Diplocephalus picinus,0.003846051,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Euophrys herbigrada,Stenus sp.,0.004108892,0.001769014
Friesea claviseta,Stenus sp.,4.34e-06,0.001769014
Geophilomorpha sp.,Stenus sp.,0.006669259,0.001769014
Isotomiella minor,Stenus sp.,3.27e-06,0.001769014
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Mesaphorura macrochaeta,Stenus sp.,1.46e-05,0.001769014
Microneta viaria,Stenus sp.,0.001863227,0.001769014
Neon reticulatus,Stenus sp.,0.00188068,0.001769014
Othius sp. (juv) {m},Stenus sp.,0.002792224,0.001769014
Parisotoma notabilis,Stenus sp.,2.41e-06,0.001769014
Salticidae sp. (juv),Stenus sp.,0.001820737,0.001769014
Staphylinidae spec,Stenus sp.,0.004003596,0.001769014
Stilicus rufipes,Stenus sp.,0.003846051,0.001769014
Trachytes aegrota (juv) {xs},Stenus sp.,3.57e-06,0.001769014
Uropoda minima,Stenus sp.,1.34e-05,0.001769014
Uropoda minima (juv),Stenus sp.,7.91e-06,0.001769014
Veigaia planicola (juv),Stenus sp.,1.03e-05,0.001769014
Entomobrya sp.,Salticidae sp. (juv),6.75e-06,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Neon reticulatus,Microneta viaria,0.00188068,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Stilicus rufipes,Microneta viaria,0.003846051,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Athous subfuscus (juv) {l},Neon reticulatus,0.00467099,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Enchytraeidae,Neon reticulatus,-999,0.00188068
Friesea claviseta,Neon reticulatus,4.34e-06,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Mesaphorura macrochaeta,Neon reticulatus,1.46e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Notiophilus rufipes (juv),Neon reticulatus,0.003606752,0.00188068
Parisotoma notabilis,Neon reticulatus,2.41e-06,0.00188068
Stilicus rufipes,Neon reticulatus,0.003846051,0.00188068
Trachytes aegrota (juv) {xs},Neon reticulatus,3.57e-06,0.00188068
Veigaia nemorensis (juv),Neon reticulatus,1.79e-05,0.00188068
Zercon cf peltatus,Neon reticulatus,1.34e-05,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
Notiophilus rufipes (juv),Micrargus herbigradus,0.003606752,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Pterostichinae sp.,Othius sp. (juv) {m},0.088703415,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
Zercon cf peltatus,Euophrys frontalis,1.34e-05,0.00313298
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Notiophilus rufipes (juv),0.006669259,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Lepidocyrtus lanuginosus,Stilicus rufipes,8.99e-06,0.003846051
Lipothrix lubbocki,Stilicus rufipes,1.11e-05,0.003846051
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Trachytes aegrota,Stilicus rufipes,3.7e-05,0.003846051
Veigaia cerva (juv),Stilicus rufipes,3.3e-05,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Pterostichinae sp.,Staphylinidae spec,0.088703415,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Athous subfuscus (juv) {l},Euophrys herbigrada,0.00467099,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Lipothrix lubbocki,Euophrys herbigrada,1.11e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Metellina segmentata,Euophrys herbigrada,0.004189325,0.004108892
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
Philodromus dispar,Euophrys herbigrada,0.013387849,0.004108892
Scolopendrella cf. subnuda {s},Euophrys herbigrada,2.33e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Veigaia cerva (juv),Euophrys herbigrada,3.3e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Geholaspis longispinosus (juv),Metellina segmentata,3.95e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Philodromus dispar,Metellina segmentata,0.013387849,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Philodromus dispar,Athous subfuscus (juv) {l},0.013387849,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Pterostichinae sp.,Julidae sp.,0.088703415,0.00617
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Julidae sp.,Trachelipus sp.,0.00617,0.009576654
algae,Trachelipus sp.,-999,0.009576654
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Lipothrix lubbocki,Philodromus dispar,1.11e-05,0.013387849
Lysigamasus vagabundus,Philodromus dispar,5.29e-05,0.013387849
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
Zercon cf peltatus,Philodromus dispar,1.34e-05,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
root feeding nematodes,Philodromus dispar,2.35e-07,0.013387849
roots,Philodromus dispar,-999,0.013387849
Atheta sp. (juv),Pterostichinae sp.,0.000175231,0.088703415
Carabodes labyrinthicus,Pterostichinae sp.,4.35e-05,0.088703415
Carabodes ornatus,Pterostichinae sp.,7.15e-05,0.088703415
Eupelops hirtus,Pterostichinae sp.,0.000241607,0.088703415
Geholaspis longispinosus,Pterostichinae sp.,0.000112778,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Linyphiidae (juv),Pterostichinae sp.,0.000519895,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Rhysotritia duplicata,Pterostichinae sp.,0.000173747,0.088703415
Tachyusa sp. (juv),Pterostichinae sp.,0.000198338,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Erigonella hiemalis,Abax parallelepipedus,0.001322539,0.427211499
Eupelops hirtus,Abax parallelepipedus,0.000241607,0.427211499
Geholaspis longispinosus,Abax parallelepipedus,0.000112778,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Micrargus herbigradus,Abax parallelepipedus,0.001961535,0.427211499
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Stenus sp.,Abax parallelepipedus,0.001769014,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
