Prey,Predator,PreyMass,PredatorMass
Codium sp.,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.77
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Pirimela denticulata,0.000228,0.98
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.98
Colpomenia peregrina,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Ellisolandia elongata,Pirimela denticulata,0.000228,0.98
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.98
Balanus sp.,Lipophrys pholis,0.01,1.03
Colpomenia peregrina,Lipophrys pholis,0.000228,1.03
Cystoseira sp.,Lipophrys pholis,0.000228,1.03
Dictyopteris polypodioides,Lipophrys pholis,0.000228,1.03
Dictyota dichotoma,Lipophrys pholis,0.000228,1.03
Mytilus galloprovincialis,Lipophrys pholis,0.36,1.03
Saccorhiza polyschides,Lipophrys pholis,0.000228,1.03
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Actinia equina,0.000228,2.17
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Codium sp.,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Cystoseira sp.,Actinia equina,0.000228,2.17
Ellisolandia elongata,Actinia equina,0.000228,2.17
Gibbula umbilicalis,Actinia equina,0.28,2.17
Palaemon adspersus,Actinia equina,0.1,2.17
Palaemon longirostris,Actinia equina,0.097,2.17
Palmaria palmata,Actinia equina,0.000228,2.17
Patella ulyssiponensis,Actinia equina,0.38,2.17
Codium sp.,Calliostoma zizyphinum,0.000228,6.46
Colpomenia peregrina,Calliostoma zizyphinum,0.000228,6.46
Dictyopteris polypodioides,Calliostoma zizyphinum,0.000228,6.46
Palmaria palmata,Calliostoma zizyphinum,0.000228,6.46
Sphacelaria cirrosa,Calliostoma zizyphinum,0.000228,6.46
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Cystoseira sp.,Paracentrotus lividus,0.000228,8.73
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Calliostoma zizyphinum,Anemonia sulcata,6.46,44.59
Gibbula umbilicalis,Anemonia sulcata,0.28,44.59
Gobius paganellus,Anemonia sulcata,0.2,44.59
Lophozozymus incisus,Anemonia sulcata,0.77,44.59
Mytilus galloprovincialis,Anemonia sulcata,0.36,44.59
Palaemon longirostris,Anemonia sulcata,0.097,44.59
Patella ulyssiponensis,Anemonia sulcata,0.38,44.59
Pirimela denticulata,Anemonia sulcata,0.98,44.59
