Prey,Predator,PreyMass,PredatorMass
Solecurtus strigilatus,Gobius paganellus,0.0027,0.225
Carcinus maenas,Pirimela denticulata,0.01,0.24
Insecta,Pirimela denticulata,0.0008,0.24
Palaemon elegans,Pirimela denticulata,0.53,0.24
PhytoP,Pirimela denticulata,0.0001,0.24
Polychaeta,Pirimela denticulata,0.0066,0.24
Tanaidacea,Pirimela denticulata,0.0011,0.24
Zooplankton,Pirimela denticulata,0.001,0.24
Polychaeta,Gibbula umbilicalis,0.0066,0.302
Zooplankton,Gibbula umbilicalis,0.001,0.302
Hippolyte varians,Lipophrys trigloides,0.023,0.42
Insecta,Lipophrys trigloides,0.0008,0.42
Mytilus galloprovincialis,Lipophrys trigloides,0.14,0.42
Palaemon serratus,Lipophrys trigloides,0.59,0.42
Paracentrotus lividus,Lipophrys trigloides,1.69,0.42
Stenothoidae,Lipophrys trigloides,0.0008,0.42
Gammaridae,Palaemon elegans,0.0007,0.53
Insecta,Palaemon elegans,0.0008,0.53
Lipophrys trigloides,Palaemon elegans,0.42,0.53
Paracentrotus lividus,Palaemon elegans,1.69,0.53
PhytoP,Palaemon elegans,0.0001,0.53
Tanaidacea,Palaemon elegans,0.0011,0.53
Anemonia sulcata,Palaemon serratus,95.6,0.59
Carcinus maenas,Palaemon serratus,0.01,0.59
Cardiidae,Palaemon serratus,0.0036,0.59
Lithophyllum sp.,Palaemon serratus,0.000228,0.59
Marthasterias glacialis,Palaemon serratus,138,0.59
Musculus costulatus,Palaemon serratus,0.014,0.59
Mytilus galloprovincialis,Palaemon serratus,0.14,0.59
Nassariidae,Palaemon serratus,0.174,0.59
Nematoda,Palaemon serratus,0.01,0.59
Nucella sp.,Palaemon serratus,0.0099,0.59
Oligochaeta,Palaemon serratus,0.0037,0.59
PhytoP,Palaemon serratus,0.0001,0.59
Solecurtus strigilatus,Palaemon serratus,0.0027,0.59
Zooplankton,Palaemon serratus,0.001,0.59
Ophiuroidea,Paracentrotus lividus,0.0022,1.69
Palaemon serratus,Paracentrotus lividus,0.59,1.69
Polychaeta,Paracentrotus lividus,0.0066,1.69
Zooplankton,Paracentrotus lividus,0.001,1.69
Carcinus maenas,Anemonia sulcata,0.01,95.6
Codium sp.,Anemonia sulcata,0.000228,95.6
Ellisolandia elongata,Anemonia sulcata,0.000228,95.6
Laurencia pinnatifida,Anemonia sulcata,0.000228,95.6
PhytoP,Anemonia sulcata,0.0001,95.6
Saccorhiza polyschides,Anemonia sulcata,0.000228,95.6
Zooplankton,Anemonia sulcata,0.001,95.6
Cystoseira sp.,Marthasterias glacialis,0.000228,138
Polychaeta,Marthasterias glacialis,0.0066,138
Sphaeromatidae,Marthasterias glacialis,0.0015,138
