Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Proisotoma minima,Micrargus herbigradus,1.67e-05,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Sphaeridia pumilis,Micrargus herbigradus,1.52e-05,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Willemia aspinata,Micrargus herbigradus,1.46e-05,0.001961535
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Pterostichus strenuus,Tenuiphantes tenuis,0.019881566,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Malthodes sp. (juv),Robertus scoticus,0.004000437,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Pergamasinae (juv) {xs},Robertus scoticus,6.46e-06,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus jugincola,Lithobius sp.,2.1e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lysigamasus jugincola,Malthodes sp. (juv),2.1e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Sphaeridia pumilis,Malthodes sp. (juv),1.52e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Cornodendrolaelaps cf cornutulus,Geophilus ribauti,5.71e-06,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Willemia aspinata,Geophilus ribauti,1.46e-05,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Geholaspis mandibularis (juv.),Athous subfuscus (juv) {l},4.42e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Proisotoma minima,Schendyla nemorensis,1.67e-05,0.005111424
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Sphaeridia pumilis,Phalangiidae sp. (juv),1.52e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Uroseius cylindricus,Phalangiidae sp. (juv),4.03e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Allacma fusca,Pterostichus strenuus,1.02e-05,0.019881566
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Dicyrtomina ornata,Pterostichus strenuus,2.68e-05,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Lysigamasus jugincola,Pterostichus strenuus,2.1e-05,0.019881566
Mesaphorura macrochaeta,Pterostichus strenuus,1.46e-05,0.019881566
Veigaia nemorensis,Pterostichus strenuus,4.83e-05,0.019881566
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
