Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lysigamasus minorleitneriae,Lithobius sp1 {s},2.32e-05,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
Lepidocyrtus sp. (juv),Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Othius sp. (juv) {s},Lithobius sp2 {l},0.000543988,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Lithobius sp3 {xs},Lithobius aeruginosus (juv),7.96e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Scutigerella immaculata {m},Lithobius aeruginosus (juv),0.000203722,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
Lithobius sp1 {s},Maro minutus,4.11e-05,0.000319337
Lysigamasus minorleitneriae,Maro minutus,2.32e-05,0.000319337
Lysigamasus truncellus,Maro minutus,2.12e-05,0.000319337
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Sminthurinus aureus,Maro minutus,5.1e-06,0.000319337
Trachytes pauperior{s},Maro minutus,1.92e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus cyaneus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius sp. (juv) {m},Othius sp. (juv) {s},0.000467176,0.000543988
Scutigerella immaculata {m},Othius sp. (juv) {s},0.000203722,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Ceratophysella sp.,Centromerus cavernarum,5.96e-06,0.000585898
Lepidocyrtus cyaneus,Centromerus cavernarum,8.99e-06,0.000585898
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Lithobius sp. (juv) {m},Centromerus cavernarum,0.000467176,0.000585898
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Maro minutus,Centromerus brevivulvatus,0.000319337,0.000600973
Mesaphorura sylvatica,Centromerus brevivulvatus,1.46e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Vulgarogamasus kraepelini,Centromerus brevivulvatus,0.000101723,0.000600973
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Maro minutus,Tapinocyba pallens,0.000319337,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Porcellio conspersum,Geophilus ribauti (juv),0.004025013,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Lysigamasus jugincola,Diplostyla concolor,2.1e-05,0.001495787
Robertus sp. (juv) {m},Diplostyla concolor,0.00037098,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Centromerus cavernarum,Diplocephalus picinus,0.000585898,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Rhynchaenus fagi,Diplocephalus picinus,0.001056494,0.001612679
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Diplostyla concolor (juv),Lithobius aeruginosus {l},0.000208771,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aleocharinae sp1 (juv),Harpactea lepida (juv) small,0.000349987,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Robertus sp. (juv) {m},Harpactea lepida (juv) small,0.00037098,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Rhynchaenus fagi,Geophilus ribauti,0.001056494,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Rhynchaenus fagi,Lithobius aulacopus,0.001056494,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Aleocharinae sp1 (juv),Lithobius tricuspis,0.000349987,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Harpactea lepida large,Geophilus studeri (juv),0.014693674,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Centromerus cavernarum,Agelenidae sp. (juv),0.000585898,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
