Prey,Predator,PreyMass,PredatorMass
Caulerpa zeyheri,Bathygobius fuscus,0.000228,0.9
Cladophora herpestica,Bathygobius fuscus,0.000228,0.9
Colpomenia sinuosa,Bathygobius fuscus,0.000228,0.9
Dictyopteris delicatula,Bathygobius fuscus,0.000228,0.9
Hydroclathrus clathratus,Bathygobius fuscus,0.000228,0.9
Jania intermedia,Bathygobius fuscus,0.000228,0.9
Laurencia flexuosa,Bathygobius fuscus,0.000228,0.9
Laurencia pumila,Bathygobius fuscus,0.000228,0.9
Nematoda,Bathygobius fuscus,0.01,0.9
Ophiurida,Bathygobius fuscus,0.0031,0.9
Sphaeromatidae,Bathygobius fuscus,0.003,0.9
Ulva sp.,Bathygobius fuscus,0.000228,0.9
Valonia macrophysa,Bathygobius fuscus,0.000228,0.9
Valoniopsis pachynema,Bathygobius fuscus,0.000228,0.9
Caulerpa zeyheri,Cirolanidae,0.000228,1.38
Colpomenia sinuosa,Cirolanidae,0.000228,1.38
Dictyopteris delicatula,Cirolanidae,0.000228,1.38
Dictyota sp.,Cirolanidae,0.000228,1.38
Hydroclathrus clathratus,Cirolanidae,0.000228,1.38
Hypnea sp.,Cirolanidae,0.000228,1.38
Jania intermedia,Cirolanidae,0.000228,1.38
Laurencia flexuosa,Cirolanidae,0.000228,1.38
Laurencia pumila,Cirolanidae,0.000228,1.38
Neomeris vanbosseae,Cirolanidae,0.000228,1.38
Padina boryana,Cirolanidae,0.000228,1.38
Nematoda,Mitridae,0.01,2.76
Nemertea,Mitridae,0.0002,2.76
Polychaeta,Conus tinianus,0.005,2.9
Polychaeta,Conus ebraeus,0.005,3.2
Caulerpa racemosa v. uvifera,Clibanarius virescens,0.000228,4.11
Caulerpa zeyheri,Clibanarius virescens,0.000228,4.11
Colpomenia sinuosa,Clibanarius virescens,0.000228,4.11
Dictyopteris delicatula,Clibanarius virescens,0.000228,4.11
Dictyota sp.,Clibanarius virescens,0.000228,4.11
Gelidiella acerosa,Clibanarius virescens,0.000228,4.11
Hydroclathrus clathratus,Clibanarius virescens,0.000228,4.11
Hypnea sp.,Clibanarius virescens,0.000228,4.11
Jania intermedia,Clibanarius virescens,0.000228,4.11
Pterocladia sp.,Clibanarius virescens,0.000228,4.11
Valonia macrophysa,Clibanarius virescens,0.000228,4.11
Valoniopsis pachynema,Clibanarius virescens,0.000228,4.11
PhytoP,Geodia sp.,0.0001,22
Zooplankton,Palythoa nelliae,0.001,89
