Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydracarina,Limnius volckmari,0.000288806,0.000553686
Mystacides longicornis,Limnius volckmari,0.001228135,0.000553686
Physa fontinalis,Limnius volckmari,0.003445422,0.000553686
Salmo trutta,Limnius volckmari,32.43793607,0.000553686
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Goera pilosa,Lepidostoma hirtum,0.004878428,0.000612784
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Mystacides longicornis,Lepidostoma hirtum,0.001228135,0.000612784
Physa fontinalis,Lepidostoma hirtum,0.003445422,0.000612784
Salmo trutta,Lepidostoma hirtum,32.43793607,0.000612784
Achnanthes helvetica,Heremodromia,2.27e-09,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Gasterosteus aculeatus,Heremodromia,1.17735314,0.000658717
Hydropsyche pellucidula,Heremodromia,0.010641174,0.000658717
Hydropsyche siltalai,Heremodromia,0.006520027,0.000658717
Limnephilus lunatus,Heremodromia,0.002143481,0.000658717
Limnephilus rhombicus,Heremodromia,0.02026648,0.000658717
Navicula seminulum,Heremodromia,1.29e-08,0.000658717
Nitzschia frustulum,Heremodromia,6e-09,0.000658717
Staurosira construens,Heremodromia,3.42e-09,0.000658717
Staurosirella leptostauron,Heremodromia,2.07e-09,0.000658717
Surirella brebissonii,Heremodromia,1.58e-08,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes helvetica,Baetis rhodani,2.27e-09,0.000746418
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Denticula kuetzingii,Baetis rhodani,7.37e-09,0.000746418
Goera pilosa,Baetis rhodani,0.004878428,0.000746418
Gyrosigma nodiferum,Baetis rhodani,6.84e-08,0.000746418
Hydracarina,Baetis rhodani,0.000288806,0.000746418
Ithytrichia,Baetis rhodani,7.38e-05,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Meridion circulare,Baetis rhodani,3.53e-09,0.000746418
Mystacides longicornis,Baetis rhodani,0.001228135,0.000746418
Salmo trutta,Baetis rhodani,32.43793607,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000746418
Surirella brebissonii,Baetis rhodani,1.58e-08,0.000746418
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Ancylus fluviatilis,Athripsodes,0.0097517,0.000788183
Asellus aquaticus,Athripsodes,0.002102653,0.000788183
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Cryptochironomus,Athripsodes,8.68e-05,0.000788183
Cymbella sinuata,Athripsodes,3.45e-09,0.000788183
Elmis aenea,Athripsodes,0.000163479,0.000788183
Limnephilus rhombicus,Athripsodes,0.02026648,0.000788183
Orectochilus villosus,Athripsodes,0.01038965,0.000788183
Oulimnius tuberculatus,Athripsodes,0.000237609,0.000788183
Polycentropus flavomaculatus,Athripsodes,0.000867016,0.000788183
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Ancylus fluviatilis,Polycentropus flavomaculatus,0.0097517,0.000867016
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010641174,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Potamophylax cingulatus,Polycentropus flavomaculatus,0.026891886,0.000867016
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.000867016
Achnanthes helvetica,Ablabesmyia monilis,2.27e-09,0.001004011
Achnanthes lanceolata,Ablabesmyia monilis,3.62e-09,0.001004011
Achnanthes minutissima,Ablabesmyia monilis,9.13e-10,0.001004011
Ancylus fluviatilis,Ablabesmyia monilis,0.0097517,0.001004011
Calopteryx splendens,Ablabesmyia monilis,0.000357821,0.001004011
Cymbella sinuata,Ablabesmyia monilis,3.45e-09,0.001004011
Fragilaria fasciculata,Ablabesmyia monilis,3.87e-09,0.001004011
Heptagenia sulphurea,Ablabesmyia monilis,0.000215082,0.001004011
Heremodromia,Ablabesmyia monilis,0.000658717,0.001004011
Hydracarina,Ablabesmyia monilis,0.000288806,0.001004011
Limnephilus lunatus,Ablabesmyia monilis,0.002143481,0.001004011
Limnephilus rhombicus,Ablabesmyia monilis,0.02026648,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Orectochilus villosus,Ablabesmyia monilis,0.01038965,0.001004011
Sericostoma personatum,Ablabesmyia monilis,0.011105252,0.001004011
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.0097517,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Caenis luctuosa,Apsectrotanypus trifascipennis,0.000374245,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.002985056,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,1.17735314,0.001134434
Halesus radiatus,Apsectrotanypus trifascipennis,0.008838611,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Lepidostoma hirtum,Apsectrotanypus trifascipennis,0.000612784,0.001134434
Limnephilus rhombicus,Apsectrotanypus trifascipennis,0.02026648,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000553686,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Pseudostaurosira brevistriata,Apsectrotanypus trifascipennis,2.46e-09,0.001134434
Sericostoma personatum,Apsectrotanypus trifascipennis,0.011105252,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Achnanthes lanceolata,Nilotanypus,3.62e-09,0.001201784
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Gasterosteus aculeatus,Nilotanypus,1.17735314,0.001201784
Hydropsyche pellucidula,Nilotanypus,0.010641174,0.001201784
Hydropsyche siltalai,Nilotanypus,0.006520027,0.001201784
Polycentropus flavomaculatus,Nilotanypus,0.000867016,0.001201784
Pseudostaurosira brevistriata,Nilotanypus,2.46e-09,0.001201784
Staurosirella leptostauron,Nilotanypus,2.07e-09,0.001201784
Nitzschia frustulum,Mystacides longicornis,6e-09,0.001228135
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Barbatula barbatula,Prodiamesa olivacea,15.26231247,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Mystacides longicornis,Prodiamesa olivacea,0.001228135,0.001440825
Physa fontinalis,Prodiamesa olivacea,0.003445422,0.001440825
Pinnularia appendiculata,Prodiamesa olivacea,2.19e-09,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Salmo trutta,Prodiamesa olivacea,32.43793607,0.001440825
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Barbatula barbatula,Asellus aquaticus,15.26231247,0.002102653
Calopteryx splendens,Asellus aquaticus,0.000357821,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Goera pilosa,Asellus aquaticus,0.004878428,0.002102653
Gyrosigma nodiferum,Asellus aquaticus,6.84e-08,0.002102653
Heremodromia,Asellus aquaticus,0.000658717,0.002102653
Hydracarina,Asellus aquaticus,0.000288806,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Mystacides longicornis,Asellus aquaticus,0.001228135,0.002102653
Pinnularia appendiculata,Asellus aquaticus,2.19e-09,0.002102653
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.002102653
Salmo trutta,Asellus aquaticus,32.43793607,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Ancylus fluviatilis,Limnephilus lunatus,0.0097517,0.002143481
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Gammarus pulex,Limnephilus lunatus,0.002429482,0.002143481
Limnephilus rhombicus,Limnephilus lunatus,0.02026648,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.002143481
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002143481
Orectochilus villosus,Limnephilus lunatus,0.01038965,0.002143481
Oulimnius tuberculatus,Limnephilus lunatus,0.000237609,0.002143481
Pisidium,Limnephilus lunatus,0.012187002,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Sialis lutaria,Gammarus pulex,0.011671145,0.002429482
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Calopteryx splendens,Ephemera danica,0.000357821,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Goera pilosa,Ephemera danica,0.004878428,0.002985056
Meridion circulare,Ephemera danica,3.53e-09,0.002985056
Mystacides longicornis,Ephemera danica,0.001228135,0.002985056
Physa fontinalis,Ephemera danica,0.003445422,0.002985056
Pinnularia appendiculata,Ephemera danica,2.19e-09,0.002985056
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002985056
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Apsectrotanypus trifascipennis,Nemoura avicularis,0.001134434,0.003155618
Calopteryx splendens,Nemoura avicularis,0.000357821,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Salmo trutta,Nemoura avicularis,32.43793607,0.003155618
Sericostoma personatum,Nemoura avicularis,0.011105252,0.003155618
Barbatula barbatula,Agapetus fuscipes,15.26231247,0.003163828
Bezzia,Agapetus fuscipes,0.000162023,0.003163828
Calopteryx splendens,Agapetus fuscipes,0.000357821,0.003163828
Denticula kuetzingii,Agapetus fuscipes,7.37e-09,0.003163828
Goera pilosa,Agapetus fuscipes,0.004878428,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Heremodromia,Agapetus fuscipes,0.000658717,0.003163828
Hydracarina,Agapetus fuscipes,0.000288806,0.003163828
Ithytrichia,Agapetus fuscipes,7.38e-05,0.003163828
Mystacides longicornis,Agapetus fuscipes,0.001228135,0.003163828
Salmo trutta,Agapetus fuscipes,32.43793607,0.003163828
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Nitzschia frustulum,Physa fontinalis,6e-09,0.003445422
Barbatula barbatula,Oligochaeta,15.26231247,0.003815428
Bezzia,Oligochaeta,0.000162023,0.003815428
Goera pilosa,Oligochaeta,0.004878428,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Oligochaeta,Hydropsyche siltalai,0.003815428,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Heremodromia,Halesus radiatus,0.000658717,0.008838611
Meridion circulare,Halesus radiatus,3.53e-09,0.008838611
Oligochaeta,Halesus radiatus,0.003815428,0.008838611
Polycentropus flavomaculatus,Halesus radiatus,0.000867016,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Simulium equinum,Halesus radiatus,0.000162885,0.008838611
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Barbatula barbatula,Ancylus fluviatilis,15.26231247,0.0097517
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Denticula kuetzingii,Ancylus fluviatilis,7.37e-09,0.0097517
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Ithytrichia,Ancylus fluviatilis,7.38e-05,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
