Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Epicrius cf. spinituberculatus,0.000161001,2e-05
Robertus sp. (juv) {m},Epicrius cf. spinituberculatus,0.00037098,2e-05
Trimium brevicorne,Epicrius cf. spinituberculatus,0.000392886,2e-05
Velleius sp. (juv),Epicrius cf. spinituberculatus,0.000457726,2e-05
Vulgarogamasus kraepelini (juv),Epicrius cf. spinituberculatus,4.34e-05,2e-05
mykorrhiza,Epicrius cf. spinituberculatus,-999,2e-05
Atheta sp.,Lysigamasus digitulus,0.000743498,2.22e-05
Atheta sp. (juv),Lysigamasus digitulus,0.000175231,2.22e-05
Athous subfuscus (juv) {m},Lysigamasus digitulus,0.000471002,2.22e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Lithobius sp. (juv) {m},Lysigamasus digitulus,0.000467176,2.22e-05
Lithobius sp1 {s},Lysigamasus digitulus,4.11e-05,2.22e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Lithobius subtilis,Lysigamasus digitulus,0.001220857,2.22e-05
Micrargus herbigradus,Lysigamasus digitulus,0.001961535,2.22e-05
Oxypoda annularis,Lysigamasus digitulus,0.000715591,2.22e-05
Robertus sp. (juv) {m},Lysigamasus digitulus,0.00037098,2.22e-05
Saloca diceros,Lysigamasus digitulus,0.001156146,2.22e-05
Tapinocyba insecta,Lysigamasus digitulus,0.001163738,2.22e-05
Trimium brevicorne,Lysigamasus digitulus,0.000392886,2.22e-05
Veigaia nemorensis,Lysigamasus digitulus,4.83e-05,2.22e-05
Velleius sp. (juv),Lysigamasus digitulus,0.000457726,2.22e-05
Vulgarogamasus kraepelini (juv),Lysigamasus digitulus,4.34e-05,2.22e-05
Atheta sp.,Lysigamasus sp. (juv),0.000743498,2.42e-05
Ceratophysella denticulata,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Epicrius cf. spinituberculatus,Trachytes aegrota (juv) {s},2e-05,2.42e-05
Lithobius sp1 {s},Lysigamasus sp. (juv),4.11e-05,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Pergamasus sp. (juv) {m},Trachytes aegrota (juv) {s},0.000161001,2.42e-05
Veigaia nemorensis,Trachytes aegrota (juv) {s},4.83e-05,2.42e-05
amoebae,Lysigamasus sp. (juv),2.8e-08,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
ciliates,Lysigamasus sp. (juv),2.63e-09,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
ciliates,Ceratozetes gracilis,2.63e-09,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Folsomia sp. (juv),Jugatala angulata,5.41e-06,6.51e-05
Lepidocyrtus cyaneus,Jugatala angulata,8.99e-06,6.51e-05
Lithobius sp1 {s},Jugatala angulata,4.11e-05,6.51e-05
Velleius sp. (juv),Jugatala angulata,0.000457726,6.51e-05
Epicrius cf. spinituberculatus,Lithobius sp2 {s},2e-05,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius lapidicola,Lithobius sp2 {s},0.003398146,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Lysigamasus digitulus,Lithobius sp2 {s},2.22e-05,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Acrotrichis sp.,Phthiracarus compressus,0.000456894,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {m},0.000471002,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius aeruginosus {m},Pergamasus sp. (juv) {m},0.000549355,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Robertus sp. (juv) {m},Pergamasus sp. (juv) {m},0.00037098,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Acrotrichis sp.,Atheta sp. (juv),0.000456894,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Ceratozetes gracilis,Atheta sp. (juv),3.57e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius subtilis,Atheta sp. (juv),0.001220857,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Ophidiotrichus tectus,Atheta sp. (juv),7.78e-06,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Oppiella nova,Atheta sp. (juv),8.99e-06,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Phthiracarus clavatus,Atheta sp. (juv),0.000222343,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Protaphorura quadriocellata,Atheta sp. (juv),8.73e-06,0.000175231
Quadroppia hammerae,Atheta sp. (juv),2.7e-06,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Ceratophysella sp.,Macrocheles montanus,5.96e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Lithobius sp1 {s},Macrocheles montanus,4.11e-05,0.000177067
Lysigamasus digitulus,Macrocheles montanus,2.22e-05,0.000177067
Veigaia nemorensis,Macrocheles montanus,4.83e-05,0.000177067
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
Parisotoma notabilis,Phthiracarus crinitus,2.41e-06,0.000198495
amoebae,Phthiracarus crinitus,2.8e-08,0.000198495
ciliates,Phthiracarus crinitus,2.63e-09,0.000198495
leaf litter,Phthiracarus crinitus,-999,0.000198495
Acrotrichis sp.,Scutigerella immaculata {m},0.000456894,0.000203722
Coleoptera sp. (juv),Scutigerella immaculata {m},0.027960341,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Sitona sp.,Scutigerella immaculata {m},0.010457237,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Enchytraeidae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Lithobius subtilis,Linyphiidae cf Erigoniinae (juv) {m},0.001220857,0.000220271
Micrargus herbigradus,Linyphiidae cf Erigoniinae (juv) {m},0.001961535,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Acrotrichis sp.,Phthiracarus clavatus,0.000456894,0.000222343
Enchytraeidae,Phthiracarus clavatus,-999,0.000222343
amoebae,Phthiracarus clavatus,2.8e-08,0.000222343
bacteria,Phthiracarus clavatus,9.5e-16,0.000222343
ciliates,Phthiracarus clavatus,2.63e-09,0.000222343
flagellates,Phthiracarus clavatus,3.63e-07,0.000222343
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Lithobius subtilis,Robertus sp. (juv) {m},0.001220857,0.00037098
Micrargus herbigradus,Robertus sp. (juv) {m},0.001961535,0.00037098
Oxypoda annularis,Robertus sp. (juv) {m},0.000715591,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Protaphorura quadriocellata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Protaphorura sp.,Robertus sp. (juv) {m},8.73e-06,0.00037098
Trimium brevicorne,Robertus sp. (juv) {m},0.000392886,0.00037098
Velleius sp. (juv),Robertus sp. (juv) {m},0.000457726,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
ciliates,Robertus sp. (juv) {m},2.63e-09,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Lithobius sp3 {xs},Trimium brevicorne,7.96e-06,0.000392886
Parisotoma notabilis,Trimium brevicorne,2.41e-06,0.000392886
Protaphorura quadriocellata,Trimium brevicorne,8.73e-06,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
fungivorous nematodes,Trimium brevicorne,5.35e-07,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Athous sp. (juv),Trichoniscus pusillus {m},0.000875669,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Scutigerella immaculata {m},Acrotrichis sp.,0.000203722,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Amaurobius sp. (juv),Velleius sp. (juv),0.012068147,0.000457726
Atheta sp.,Velleius sp. (juv),0.000743498,0.000457726
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Saloca diceros,Velleius sp. (juv),0.001156146,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
bacteria,Velleius sp. (juv),9.5e-16,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
saphrophytes,Velleius sp. (juv),-999,0.000457726
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Lithobius lapidicola,Lithobius aeruginosus {m},0.003398146,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Lithobius subtilis,Lithobius aeruginosus {m},0.001220857,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
leaf litter,Lithobius aeruginosus {m},-999,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Folsomia sp. (juv),Oxypoda annularis,5.41e-06,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Rhodacarus agrestis (juv),Oxypoda annularis,5.01e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Folsomia sp. (juv),Atheta sp.,5.41e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Theridiidae sp. (juv),Atheta sp.,0.003831577,0.000743498
Staphylinidae spec,Athous sp. (juv),0.004003596,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Protaphorura quadriocellata,Saloca diceros,8.73e-06,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
