Prey,Predator,PreyMass,PredatorMass
Mystacides longicornis,Parakiefferiella bathophila,0.001092141,3.97e-05
Oecetis ochracea,Parakiefferiella bathophila,0.000274297,3.97e-05
Plectrocnemia conspersa,Parakiefferiella bathophila,6.77e-05,3.97e-05
Salmo trutta,Parakiefferiella bathophila,868.2821979,3.97e-05
Serratella ignita,Parakiefferiella bathophila,0.000836414,3.97e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Barbatula barbatula,Heleniella ornaticollis,4.211464344,5.43e-05
Bithynia tentaculata,Heleniella ornaticollis,0.083539151,5.43e-05
Caloneis bacillum,Heleniella ornaticollis,1.37e-08,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Heremodromia,Heleniella ornaticollis,0.000368957,5.43e-05
Hydracarina,Heleniella ornaticollis,0.000297917,5.43e-05
Ithytrichia,Heleniella ornaticollis,8.49e-05,5.43e-05
Oecetis ochracea,Heleniella ornaticollis,0.000274297,5.43e-05
Paraleptophlebia submarginata,Heleniella ornaticollis,0.002164783,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Salmo trutta,Heleniella ornaticollis,868.2821979,5.43e-05
Thymallus thymallus,Heleniella ornaticollis,110.9848547,5.43e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.88e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.88e-05
Achnanthes ploenensis,Polypedilum nubeculosum,3.3e-09,5.88e-05
Asellus aquaticus,Polypedilum nubeculosum,0.001138759,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Encyonema silesiacum,Polypedilum nubeculosum,3.45e-09,5.88e-05
Erpobdella octoculata,Polypedilum nubeculosum,0.065628281,5.88e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.88e-05
Gasterosteus aculeatus,Polypedilum nubeculosum,0.820582382,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Leptoceridae,Polypedilum nubeculosum,0.000106621,5.88e-05
Nilotanypus,Polypedilum nubeculosum,7.01e-05,5.88e-05
Phaenopsectra flavipes,Polypedilum nubeculosum,0.000192703,5.88e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.895226732,5.88e-05
Athripsodes,Plectrocnemia conspersa,0.000489975,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Fragilaria ulna,Plectrocnemia conspersa,5.25e-08,6.77e-05
Gomphonema olivaceum,Plectrocnemia conspersa,4.42e-09,6.77e-05
Hydracarina,Plectrocnemia conspersa,0.000297917,6.77e-05
Leptoceridae,Plectrocnemia conspersa,0.000106621,6.77e-05
Polycentropus flavomaculatus,Plectrocnemia conspersa,0.001258982,6.77e-05
Thymallus thymallus,Plectrocnemia conspersa,110.9848547,6.77e-05
Achnanthes minutissima,Nilotanypus,9.13e-10,7.01e-05
Agapetus fuscipes,Nilotanypus,0.001525527,7.01e-05
Ancylus fluviatilis,Nilotanypus,0.022117974,7.01e-05
Caenis luctuosa,Nilotanypus,0.000259154,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Ephemera danica,Nilotanypus,0.002057182,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Glossiphonia complanata,Nilotanypus,0.033558011,7.01e-05
Hydroptila,Nilotanypus,8.96e-05,7.01e-05
Leptoceridae,Nilotanypus,0.000106621,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Limnius volckmari,Nilotanypus,0.000546397,7.01e-05
Silo nigricornis,Nilotanypus,0.002836909,7.01e-05
Thymallus thymallus,Nilotanypus,110.9848547,7.01e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Achnanthes lanceolata,Cryptochironomus,3.62e-09,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Caenis luctuosa,Cryptochironomus,0.000259154,8.92e-05
Cymbella prostrata,Cryptochironomus,3.45e-09,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Diatoma vulgaris,Cryptochironomus,6.01e-08,8.92e-05
Fragilaria ulna,Cryptochironomus,5.25e-08,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Calopteryx splendens,Hydroptila,0.002905715,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Cottus gobio,Hydroptila,1.413188666,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Paraleptophlebia submarginata,Hydroptila,0.002164783,8.96e-05
Polycelis tenuis,Hydroptila,0.001337911,8.96e-05
Salmo salar,Hydroptila,40.16343304,8.96e-05
Salmo trutta,Hydroptila,868.2821979,8.96e-05
Sericostoma personatum,Hydroptila,0.002043844,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Thymallus thymallus,Hydroptila,110.9848547,8.96e-05
Anguilla anguilla,Eukiefferiella claripennis,49.20665418,9.3e-05
Asterionella formosa,Eukiefferiella claripennis,4.52e-09,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Cottus gobio,Eukiefferiella claripennis,1.413188666,9.3e-05
Fallacia sublucidula,Eukiefferiella claripennis,1.29e-08,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.033558011,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.000368957,9.3e-05
Hydracarina,Eukiefferiella claripennis,0.000297917,9.3e-05
Mystacides longicornis,Eukiefferiella claripennis,0.001092141,9.3e-05
Oecetis ochracea,Eukiefferiella claripennis,0.000274297,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Plectrocnemia conspersa,Eukiefferiella claripennis,6.77e-05,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Salmo salar,Eukiefferiella claripennis,40.16343304,9.3e-05
Salmo trutta,Eukiefferiella claripennis,868.2821979,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000836414,9.3e-05
Thymallus thymallus,Eukiefferiella claripennis,110.9848547,9.3e-05
Anguilla anguilla,Epoicocladius flavens,49.20665418,9.71e-05
Antocha,Epoicocladius flavens,0.000637454,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.083539151,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Fallacia sublucidula,Epoicocladius flavens,1.29e-08,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.033558011,9.71e-05
Heremodromia,Epoicocladius flavens,0.000368957,9.71e-05
Ithytrichia,Epoicocladius flavens,8.49e-05,9.71e-05
Mystacides longicornis,Epoicocladius flavens,0.001092141,9.71e-05
Oecetis ochracea,Epoicocladius flavens,0.000274297,9.71e-05
Paraleptophlebia submarginata,Epoicocladius flavens,0.002164783,9.71e-05
Plectrocnemia conspersa,Epoicocladius flavens,6.77e-05,9.71e-05
Polypedilum nubeculosum,Epoicocladius flavens,5.88e-05,9.71e-05
Salmo trutta,Epoicocladius flavens,868.2821979,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000836414,9.71e-05
Thymallus thymallus,Epoicocladius flavens,110.9848547,9.71e-05
Achnanthes delicatula,Tanytarsini,4.41e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Cymbella prostrata,Tanytarsini,3.45e-09,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Diatoma vulgaris,Tanytarsini,6.01e-08,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Bezzia,Cricotopus,0.000215893,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Fallacia sublucidula,Cricotopus,1.29e-08,9.89e-05
Heremodromia,Cricotopus,0.000368957,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Ithytrichia,Cricotopus,8.49e-05,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Paraleptophlebia submarginata,Cricotopus,0.002164783,9.89e-05
Piscicola geometra,Cricotopus,0.025959341,9.89e-05
Plectrocnemia conspersa,Cricotopus,6.77e-05,9.89e-05
Salmo salar,Cricotopus,40.16343304,9.89e-05
Salmo trutta,Cricotopus,868.2821979,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Thymallus thymallus,Cricotopus,110.9848547,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,49.20665418,0.000104589
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,4.211464344,0.000104589
Bezzia,Parametriocnemus stylatus,0.000215893,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Polycelis tenuis,Parametriocnemus stylatus,0.001337911,0.000104589
Salmo salar,Parametriocnemus stylatus,40.16343304,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Achnanthes lanceolata,Leptoceridae,3.62e-09,0.000106621
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Ancylus fluviatilis,Leptoceridae,0.022117974,0.000106621
Athripsodes,Leptoceridae,0.000489975,0.000106621
Baetis rhodani,Leptoceridae,0.000494686,0.000106621
Caenis rivulorum,Leptoceridae,0.000447935,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Hydropsyche pellucidula,Leptoceridae,0.010215797,0.000106621
Hydropsyche siltalai,Leptoceridae,0.00599527,0.000106621
Lepidostoma hirtum,Leptoceridae,0.000459813,0.000106621
Limnius volckmari,Leptoceridae,0.000546397,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Diploneis oblongella,Nanocladius rectinervis,4.41e-09,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Plectrocnemia conspersa,Nanocladius rectinervis,6.77e-05,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Salmo salar,Nanocladius rectinervis,40.16343304,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000447935,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Anguilla anguilla,Cricotopus bicinctus,49.20665418,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Mystacides longicornis,Cricotopus bicinctus,0.001092141,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000836414,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Asterionella formosa,Baetis vernus,4.52e-09,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Bithynia tentaculata,Baetis vernus,0.083539151,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Cottus gobio,Baetis vernus,1.413188666,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Plectrocnemia conspersa,Baetis vernus,6.77e-05,0.000137069
Polycelis tenuis,Baetis vernus,0.001337911,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Thymallus thymallus,Baetis vernus,110.9848547,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.083539151,0.000144423
Caloneis bacillum,Synorthocladius semivirens,1.37e-08,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.033558011,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Bithynia tentaculata,Tvetenia,0.083539151,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Calopteryx splendens,Tvetenia,0.002905715,0.000152897
Cheumatopsyche lepida,Tvetenia,0.000912478,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Heremodromia,Tvetenia,0.000368957,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Plectrocnemia conspersa,Tvetenia,6.77e-05,0.000152897
Polycelis tenuis,Tvetenia,0.001337911,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Serratella ignita,Tvetenia,0.000836414,0.000152897
Anguilla anguilla,Chaetocladius dentiforceps,49.20665418,0.00017243
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Cottus gobio,Chaetocladius dentiforceps,1.413188666,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Mystacides longicornis,Chaetocladius dentiforceps,0.001092141,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Sericostoma personatum,Chaetocladius dentiforceps,0.002043844,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,0.000192703
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Lepidostoma hirtum,Phaenopsectra flavipes,0.000459813,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Anguilla anguilla,Elmis aenea,49.20665418,0.000200594
Asellus aquaticus,Elmis aenea,0.001138759,0.000200594
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Fallacia sublucidula,Elmis aenea,1.29e-08,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Polycelis tenuis,Elmis aenea,0.001337911,0.000200594
Salmo salar,Elmis aenea,40.16343304,0.000200594
Salmo trutta,Elmis aenea,868.2821979,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Barbatula barbatula,Bezzia,4.211464344,0.000215893
Bithynia tentaculata,Bezzia,0.083539151,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Cymbella prostrata,Bezzia,3.45e-09,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Diploneis oblongella,Bezzia,4.41e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Glossiphonia complanata,Bezzia,0.033558011,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Hydracarina,Bezzia,0.000297917,0.000215893
Ithytrichia,Bezzia,8.49e-05,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo salar,Bezzia,40.16343304,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Bezzia,Caenis luctuosa,0.000215893,0.000259154
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Fallacia sublucidula,Caenis luctuosa,1.29e-08,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Heremodromia,Caenis luctuosa,0.000368957,0.000259154
Hydracarina,Caenis luctuosa,0.000297917,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Mystacides longicornis,Caenis luctuosa,0.001092141,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
