Prey,Predator,PreyMass,PredatorMass
Gomphonema minutum,Tanytarsini,5e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Navicula lenzii,Tanytarsini,1.29e-08,9.86e-05
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Encyonema minutum,Parametriocnemus stylatus,3e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Gomphonema parvulum,Parametriocnemus stylatus,3e-09,0.000104589
Meridion circulare,Parametriocnemus stylatus,3.53e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula clementis,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Nitzschia acicularis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia linearis,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema parvulum,Nanocladius rectinervis,3e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Navicula veneta,Nanocladius rectinervis,3.7e-08,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Navicula clementis,Polypedilum convictum,1.29e-08,0.000118642
Navicula lenzii,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Amphora inariensis,Elmis aenea,1.16e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Cocconeis disculus,Elmis aenea,1.37e-08,0.000188827
Cocconeis placentula,Elmis aenea,1.49e-08,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula aboensis,Elmis aenea,3e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Tanytarsini,Hydracarina,9.86e-05,0.000241235
Zavrelimyia,Hydracarina,0.000343101,0.000241235
Achnanthes clevei,Centroptilum luteolum,4.22e-09,0.000272309
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.000272309
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.000272309
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Encyonema caespitosum,Centroptilum luteolum,4.74e-08,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Meridion circulare,Centroptilum luteolum,3.53e-09,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula lanceolata phyllepta,Centroptilum luteolum,3.57e-09,0.000272309
Navicula lenzii,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia recta,Centroptilum luteolum,2.02e-08,0.000272309
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.000272309
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000274602
Navicula veneta,Bezzia,3.7e-08,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Gomphonema minutum,Pisidium,5e-09,0.000275774
Gomphonema parvulum,Pisidium,3e-09,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000275774
Navicula margalithii,Pisidium,1.29e-08,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia flexa,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora libyca,Brillia modesta,8.65e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Gomphonema minutum,Dicranota,5e-09,0.000317409
Gomphonema parvulum,Dicranota,3e-09,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Encyonema minutum,Limnius volckmari,3e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Navicula aboensis,Limnius volckmari,3e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula lenzii,Limnius volckmari,1.29e-08,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia linearis,Limnius volckmari,6e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Macropelopia adaucta,Serratella ignita,0.001259947,0.000326988
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000326988
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Encyonema caespitosum,Pseudorthocladius,4.74e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia acicularis,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia flexa,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Amphora libyca,Zavrelimyia,8.65e-10,0.000343101
Amphora pediculus,Zavrelimyia,5.23e-10,0.000343101
Apsectrotanypus trifascipennis,Zavrelimyia,0.001134434,0.000343101
Baetis rhodani,Zavrelimyia,0.000967958,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Corynoneura,Zavrelimyia,6.98e-06,0.000343101
Gomphonema minutum,Zavrelimyia,5e-09,0.000343101
Navicula cincta,Zavrelimyia,4.94e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia palea,Zavrelimyia,5e-09,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Pseudorthocladius,Zavrelimyia,0.000338411,0.000343101
Baetis rhodani,Polycelis tenuis,0.000967958,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Zavrelimyia,Polycelis tenuis,0.000343101,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000468223
Cymbella affinis,Lepidostoma hirtum,3.45e-09,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Navicula lenzii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000468223
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.000468223
Corynoneura,Heremodromia,6.98e-06,0.000479219
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Melosira varians,Heptagenia sulphurea,6.41e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula pupula,Heptagenia sulphurea,1.29e-08,0.00048846
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia dissipata,Heptagenia sulphurea,4.7e-10,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Encyonema caespitosum,Rhithrogena semicolorata,4.74e-08,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia flexa,Baetis rhodani,6e-09,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Gomphonema parvulum,Macropelopia adaucta,3e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Polypedilum convictum,Macropelopia adaucta,0.000118642,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001700319
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Amphora inariensis,Lype reducta,1.16e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Meridion circulare,Lype reducta,3.53e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula halophila,Lype reducta,1.29e-08,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Nitzschia heufleriana,Lype reducta,6e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Tabellaria flocculosa,Lype reducta,1.54e-08,0.001887414
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora inariensis,Oligochaeta,1.16e-09,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Navicula clementis,Oligochaeta,1.29e-08,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
