Prey,Predator,PreyMass,PredatorMass
Enchytronia parva,Neodiplogasteridae,4.54e-06,3.24e-08
Eupodidae,Neodiplogasteridae,1.99e-06,3.24e-08
Folsomia,Neodiplogasteridae,6.03e-07,3.24e-08
Fridericia,Neodiplogasteridae,2.65e-05,3.24e-08
Fridericia bisetosa,Neodiplogasteridae,0.000109648,3.24e-08
Fridericia bulboides,Neodiplogasteridae,2e-05,3.24e-08
Fridericia cylindrica,Neodiplogasteridae,7.41e-05,3.24e-08
Fridericia paroniana,Neodiplogasteridae,5.88e-05,3.24e-08
Fridericia perrieri,Neodiplogasteridae,0.000169824,3.24e-08
Henlea perpusilla,Neodiplogasteridae,2.3e-05,3.24e-08
Isotomiella minor,Neodiplogasteridae,6.46e-06,3.24e-08
Lumbricidae undiff.,Neodiplogasteridae,0.047863009,3.24e-08
Lumbricus rubellus,Neodiplogasteridae,0.039810717,3.24e-08
Lumbricus tanylobous,Neodiplogasteridae,0.007943282,3.24e-08
Lysigamasus,Neodiplogasteridae,2.55e-05,3.24e-08
Marionina,Neodiplogasteridae,4.17e-06,3.24e-08
Marionina argentea,Neodiplogasteridae,5.26e-06,3.24e-08
Marionina communis,Neodiplogasteridae,1.38e-05,3.24e-08
Monhystera,Neodiplogasteridae,4.68e-08,3.24e-08
Mylonchulus,Neodiplogasteridae,9.17e-08,3.24e-08
Onychiurus,Neodiplogasteridae,4.9e-06,3.24e-08
Pachygnatidae,Neodiplogasteridae,4.01e-06,3.24e-08
Parisotoma notabilis,Neodiplogasteridae,3.13e-06,3.24e-08
Pergamasus,Neodiplogasteridae,0.000102329,3.24e-08
Prostigmata,Neodiplogasteridae,2.69e-06,3.24e-08
Qudsianematidae,Neodiplogasteridae,2e-08,3.24e-08
Sminthurinus elegans,Neodiplogasteridae,5.25e-06,3.24e-08
Sphaeridia pumilis,Neodiplogasteridae,4.06e-07,3.24e-08
Symphypleona,Neodiplogasteridae,2.98e-07,3.24e-08
Tyrophagus,Neodiplogasteridae,7.24e-06,3.24e-08
Bacteria,Helicotylenchus,1.2e-13,3.84e-08
Bacteria,Tylenchorhynchus,1.2e-13,3.87e-08
Eumonhystera,Tylenchorhynchus,8.91e-09,3.87e-08
Bacteria,Dauerlarvae,1.2e-13,3.9e-08
Bacteria,Heterodera,1.2e-13,4.37e-08
Pratylenchus,Monhystera,2.55e-08,4.68e-08
Bacteria,Trichodorus similis,1.2e-13,5.18e-08
Heterocephalobus elongatus,Trichodorus similis,5.3e-08,5.18e-08
Bacteria,Pratylenchus crenatus,1.2e-13,5.89e-08
Eumonhystera,Pratylenchus crenatus,8.91e-09,5.89e-08
Bacteria,Dolichodoridae,1.2e-13,7.28e-08
Fungal mycelium,Mylonchulus,-999,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Mononchus,Mylonchulus,1.66e-08,9.17e-08
Tripyla,Mylonchulus,3.43e-07,9.17e-08
Tydeidae,Mylonchulus,1.12e-06,9.17e-08
Bacteria,Paratrichodorus teres,1.2e-13,1.1e-07
Mononchus,Mononchidae,1.66e-08,1.48e-07
Mylonchulus,Mononchidae,9.17e-08,1.48e-07
Prostigmata,Mononchidae,2.69e-06,1.48e-07
Tripyla,Mononchidae,3.43e-07,1.48e-07
Heterocephalobus elongatus,Paramphidelus,5.3e-08,1.55e-07
Bacteria,Trichodorus,1.2e-13,1.82e-07
Bacteria,Tylenchorhynchus dubius,1.2e-13,2.19e-07
Chronogaster,Tylenchorhynchus dubius,9.55e-09,2.19e-07
Odontolaimus,Tylenchorhynchus dubius,3.09e-08,2.19e-07
Pratylenchus,Tylenchorhynchus dubius,2.55e-08,2.19e-07
Bacteria,Paratrichodorus,1.2e-13,2.34e-07
Bacteria,Dorylaimida,1.2e-13,2.51e-07
Achaeta,Dorylaimoidea,2.75e-06,2.63e-07
Allolobophora chlorotica,Dorylaimoidea,0.208929613,2.63e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.63e-07
Bdellidae,Dorylaimoidea,7.24e-06,2.63e-07
Buchholzia,Dorylaimoidea,1.41e-05,2.63e-07
Cheiroseius,Dorylaimoidea,1.47e-05,2.63e-07
Enchytraeus,Dorylaimoidea,1.02e-05,2.63e-07
Enchytraeus buchholzi,Dorylaimoidea,1.38e-05,2.63e-07
Enchytronia,Dorylaimoidea,2.4e-06,2.63e-07
Enchytronia parva,Dorylaimoidea,4.54e-06,2.63e-07
Eupodidae,Dorylaimoidea,1.99e-06,2.63e-07
Fridericia,Dorylaimoidea,2.65e-05,2.63e-07
Fridericia bisetosa,Dorylaimoidea,0.000109648,2.63e-07
Fridericia bulboides,Dorylaimoidea,2e-05,2.63e-07
Fridericia cylindrica,Dorylaimoidea,7.41e-05,2.63e-07
Fridericia paroniana,Dorylaimoidea,5.88e-05,2.63e-07
Fridericia perrieri,Dorylaimoidea,0.000169824,2.63e-07
Henlea perpusilla,Dorylaimoidea,2.3e-05,2.63e-07
Isotomiella minor,Dorylaimoidea,6.46e-06,2.63e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.63e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.63e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.63e-07
Lysigamasus,Dorylaimoidea,2.55e-05,2.63e-07
Marionina,Dorylaimoidea,4.17e-06,2.63e-07
Marionina argentea,Dorylaimoidea,5.26e-06,2.63e-07
Monhystera,Dorylaimoidea,4.68e-08,2.63e-07
Onychiurus,Dorylaimoidea,4.9e-06,2.63e-07
Pachygnatidae,Dorylaimoidea,4.01e-06,2.63e-07
Parisotoma notabilis,Dorylaimoidea,3.13e-06,2.63e-07
Pergamasus,Dorylaimoidea,0.000102329,2.63e-07
Qudsianematidae,Dorylaimoidea,2e-08,2.63e-07
Sminthurinus elegans,Dorylaimoidea,5.25e-06,2.63e-07
Sphaeridia pumilis,Dorylaimoidea,4.06e-07,2.63e-07
Symphypleona,Dorylaimoidea,2.98e-07,2.63e-07
Tyrophagus,Dorylaimoidea,7.24e-06,2.63e-07
Bacteria,Symphypleona,1.2e-13,2.98e-07
Achaeta,Tripyla,2.75e-06,3.43e-07
Allolobophora chlorotica,Tripyla,0.208929613,3.43e-07
Amoebae,Tripyla,4.4e-11,3.43e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,3.43e-07
Bdellidae,Tripyla,7.24e-06,3.43e-07
Brachystomella parvula,Tripyla,6.92e-07,3.43e-07
Buchholzia,Tripyla,1.41e-05,3.43e-07
Enchytraeus,Tripyla,1.02e-05,3.43e-07
Enchytraeus buchholzi,Tripyla,1.38e-05,3.43e-07
Enchytronia,Tripyla,2.4e-06,3.43e-07
Enchytronia parva,Tripyla,4.54e-06,3.43e-07
Eupodidae,Tripyla,1.99e-06,3.43e-07
Flagellatae,Tripyla,5.64e-12,3.43e-07
Folsomia,Tripyla,6.03e-07,3.43e-07
Fridericia,Tripyla,2.65e-05,3.43e-07
Fridericia bisetosa,Tripyla,0.000109648,3.43e-07
Fridericia bulboides,Tripyla,2e-05,3.43e-07
Fridericia cylindrica,Tripyla,7.41e-05,3.43e-07
Fridericia paroniana,Tripyla,5.88e-05,3.43e-07
Fridericia perrieri,Tripyla,0.000169824,3.43e-07
Fungal mycelium,Tripyla,-999,3.43e-07
Henlea perpusilla,Tripyla,2.3e-05,3.43e-07
Isotomiella minor,Tripyla,6.46e-06,3.43e-07
Lumbricidae undiff.,Tripyla,0.047863009,3.43e-07
Lumbricus rubellus,Tripyla,0.039810717,3.43e-07
Lumbricus tanylobous,Tripyla,0.007943282,3.43e-07
Lysigamasus,Tripyla,2.55e-05,3.43e-07
Marionina,Tripyla,4.17e-06,3.43e-07
Marionina argentea,Tripyla,5.26e-06,3.43e-07
Marionina communis,Tripyla,1.38e-05,3.43e-07
Mononchus,Tripyla,1.66e-08,3.43e-07
Mylonchulus,Tripyla,9.17e-08,3.43e-07
Onychiurus,Tripyla,4.9e-06,3.43e-07
Pachygnatidae,Tripyla,4.01e-06,3.43e-07
Parisotoma notabilis,Tripyla,3.13e-06,3.43e-07
Pergamasus,Tripyla,0.000102329,3.43e-07
Prostigmata,Tripyla,2.69e-06,3.43e-07
Sminthurinus elegans,Tripyla,5.25e-06,3.43e-07
Sphaeridia pumilis,Tripyla,4.06e-07,3.43e-07
Symphypleona,Tripyla,2.98e-07,3.43e-07
Tyrophagus,Tripyla,7.24e-06,3.43e-07
Bacteria,Folsomia,1.2e-13,6.03e-07
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,6.17e-07
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,6.17e-07
Amoebae,Aporcelaimellus obtusicaudatus,4.4e-11,6.17e-07
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,6.17e-07
Bdellidae,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Brachystomella parvula,Aporcelaimellus obtusicaudatus,6.92e-07,6.17e-07
Buchholzia,Aporcelaimellus obtusicaudatus,1.41e-05,6.17e-07
Cheiroseius,Aporcelaimellus obtusicaudatus,1.47e-05,6.17e-07
Enchytraeus,Aporcelaimellus obtusicaudatus,1.02e-05,6.17e-07
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Enchytronia,Aporcelaimellus obtusicaudatus,2.4e-06,6.17e-07
Enchytronia parva,Aporcelaimellus obtusicaudatus,4.54e-06,6.17e-07
Eupodidae,Aporcelaimellus obtusicaudatus,1.99e-06,6.17e-07
Flagellatae,Aporcelaimellus obtusicaudatus,5.64e-12,6.17e-07
Folsomia,Aporcelaimellus obtusicaudatus,6.03e-07,6.17e-07
Fridericia,Aporcelaimellus obtusicaudatus,2.65e-05,6.17e-07
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000109648,6.17e-07
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,7.41e-05,6.17e-07
Fridericia paroniana,Aporcelaimellus obtusicaudatus,5.88e-05,6.17e-07
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000169824,6.17e-07
Henlea perpusilla,Aporcelaimellus obtusicaudatus,2.3e-05,6.17e-07
Isotomiella minor,Aporcelaimellus obtusicaudatus,6.46e-06,6.17e-07
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,6.17e-07
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,6.17e-07
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,6.17e-07
Lysigamasus,Aporcelaimellus obtusicaudatus,2.55e-05,6.17e-07
Marionina,Aporcelaimellus obtusicaudatus,4.17e-06,6.17e-07
Marionina argentea,Aporcelaimellus obtusicaudatus,5.26e-06,6.17e-07
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,6.17e-07
Monhystera,Aporcelaimellus obtusicaudatus,4.68e-08,6.17e-07
Onychiurus,Aporcelaimellus obtusicaudatus,4.9e-06,6.17e-07
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.01e-06,6.17e-07
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,3.13e-06,6.17e-07
Pergamasus,Aporcelaimellus obtusicaudatus,0.000102329,6.17e-07
Prostigmata,Aporcelaimellus obtusicaudatus,2.69e-06,6.17e-07
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,5.25e-06,6.17e-07
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,4.06e-07,6.17e-07
Symphypleona,Aporcelaimellus obtusicaudatus,2.98e-07,6.17e-07
Tyrophagus,Aporcelaimellus obtusicaudatus,7.24e-06,6.17e-07
Pratylenchus crenatus,Brachystomella parvula,5.89e-08,6.92e-07
Allolobophora chlorotica,Tydeidae,0.208929613,1.12e-06
Aporcelaimellus obtusicaudatus,Tydeidae,6.17e-07,1.12e-06
Aporrectodea caliginosa,Tydeidae,0.2805302855,1.12e-06
Bdellidae,Tydeidae,7.24e-06,1.12e-06
Buchholzia,Tydeidae,1.41e-05,1.12e-06
Enchytraeus,Tydeidae,1.02e-05,1.12e-06
Enchytraeus buchholzi,Tydeidae,1.38e-05,1.12e-06
Enchytronia,Tydeidae,2.4e-06,1.12e-06
Enchytronia parva,Tydeidae,4.54e-06,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Fridericia bulboides,Tydeidae,2e-05,1.12e-06
Fridericia cylindrica,Tydeidae,7.41e-05,1.12e-06
Fridericia paroniana,Tydeidae,5.88e-05,1.12e-06
Fridericia perrieri,Tydeidae,0.000169824,1.12e-06
Lumbricidae undiff.,Tydeidae,0.047863009,1.12e-06
Lumbricus rubellus,Tydeidae,0.039810717,1.12e-06
Lumbricus tanylobous,Tydeidae,0.007943282,1.12e-06
Marionina,Tydeidae,4.17e-06,1.12e-06
Marionina argentea,Tydeidae,5.26e-06,1.12e-06
Marionina communis,Tydeidae,1.38e-05,1.12e-06
Mononchidae,Tydeidae,1.48e-07,1.12e-06
Mylonchulus,Tydeidae,9.17e-08,1.12e-06
Qudsianematidae,Tydeidae,2e-08,1.12e-06
Tripyla,Tydeidae,3.43e-07,1.12e-06
Achaeta,Eupodidae,2.75e-06,1.99e-06
Acrobeloides,Eupodidae,1.69e-08,1.99e-06
Aglenchus agricola,Eupodidae,2.09e-08,1.99e-06
Alaimus,Eupodidae,3.19e-08,1.99e-06
Allolobophora chlorotica,Eupodidae,0.208929613,1.99e-06
Amoebae,Eupodidae,4.4e-11,1.99e-06
Anaplectus grandepapillatus,Eupodidae,1.2e-07,1.99e-06
Aphelenchoides,Eupodidae,6.17e-09,1.99e-06
Aphelenchus,Eupodidae,1.55e-08,1.99e-06
Aporcelaimellus obtusicaudatus,Eupodidae,6.17e-07,1.99e-06
Aporrectodea caliginosa,Eupodidae,0.2805302855,1.99e-06
Bacteria,Eupodidae,1.2e-13,1.99e-06
Buchholzia,Eupodidae,1.41e-05,1.99e-06
Cephalobidae,Eupodidae,1.66e-08,1.99e-06
Dauerlarvae,Eupodidae,3.9e-08,1.99e-06
Diphtherophora,Eupodidae,1.86e-08,1.99e-06
Ditylenchus,Eupodidae,1.09e-08,1.99e-06
Dolichodoridae,Eupodidae,7.28e-08,1.99e-06
Dorylaimoidea,Eupodidae,2.63e-07,1.99e-06
Enchytraeus,Eupodidae,1.02e-05,1.99e-06
Enchytraeus buchholzi,Eupodidae,1.38e-05,1.99e-06
Enchytronia,Eupodidae,2.4e-06,1.99e-06
Enchytronia parva,Eupodidae,4.54e-06,1.99e-06
Eucephalobus,Eupodidae,2.95e-08,1.99e-06
Filenchus,Eupodidae,3.23e-08,1.99e-06
Flagellatae,Eupodidae,5.64e-12,1.99e-06
Fridericia,Eupodidae,2.65e-05,1.99e-06
Fridericia bisetosa,Eupodidae,0.000109648,1.99e-06
Fridericia bulboides,Eupodidae,2e-05,1.99e-06
Fridericia cylindrica,Eupodidae,7.41e-05,1.99e-06
Fridericia paroniana,Eupodidae,5.88e-05,1.99e-06
Fridericia perrieri,Eupodidae,0.000169824,1.99e-06
Helicotylenchus,Eupodidae,3.84e-08,1.99e-06
Henlea perpusilla,Eupodidae,2.3e-05,1.99e-06
Longidoridae,Eupodidae,8.51e-07,1.99e-06
Lumbricidae undiff.,Eupodidae,0.047863009,1.99e-06
Lumbricus rubellus,Eupodidae,0.039810717,1.99e-06
Lumbricus tanylobous,Eupodidae,0.007943282,1.99e-06
Marionina,Eupodidae,4.17e-06,1.99e-06
Marionina argentea,Eupodidae,5.26e-06,1.99e-06
Marionina communis,Eupodidae,1.38e-05,1.99e-06
Meloidogyne,Eupodidae,2.12e-08,1.99e-06
Meloidogyne naasi,Eupodidae,5.13e-08,1.99e-06
Metateratocephalus crassidens,Eupodidae,7.24e-09,1.99e-06
Mononchidae,Eupodidae,1.48e-07,1.99e-06
Mononchus,Eupodidae,1.66e-08,1.99e-06
Mylonchulus,Eupodidae,9.17e-08,1.99e-06
Odontolaimus,Eupodidae,3.09e-08,1.99e-06
Panagrolaimus,Eupodidae,2.99e-08,1.99e-06
Paramphidelus,Eupodidae,1.55e-07,1.99e-06
Paratrichodorus,Eupodidae,2.34e-07,1.99e-06
Paratrichodorus teres,Eupodidae,1.1e-07,1.99e-06
Paratylenchus,Eupodidae,1.72e-08,1.99e-06
Plectidae,Eupodidae,1.11e-08,1.99e-06
Plectus,Eupodidae,5.43e-09,1.99e-06
Pratylenchus,Eupodidae,2.55e-08,1.99e-06
Pratylenchus crenatus,Eupodidae,5.89e-08,1.99e-06
Prostigmata,Eupodidae,2.69e-06,1.99e-06
Qudsianematidae,Eupodidae,2e-08,1.99e-06
Teratocephalus,Eupodidae,1.58e-08,1.99e-06
Trichodorus,Eupodidae,1.82e-07,1.99e-06
Trichodorus similis,Eupodidae,5.18e-08,1.99e-06
Tripyla,Eupodidae,3.43e-07,1.99e-06
Tylenchidae,Eupodidae,1.27e-08,1.99e-06
Tylenchorhynchus,Eupodidae,3.87e-08,1.99e-06
Tylenchorhynchus dubius,Eupodidae,2.19e-07,1.99e-06
Wilsonema,Eupodidae,1.19e-08,1.99e-06
Fungal mycelium,Prostigmata,-999,2.69e-06
Bacteria,Sminthurinus elegans,1.2e-13,5.25e-06
Pratylenchus crenatus,Isotomiella minor,5.89e-08,6.46e-06
Pratylenchus crenatus,Tyrophagus,5.89e-08,7.24e-06
Cephalobidae,Cheiroseius,1.66e-08,1.47e-05
Chronogaster,Cheiroseius,9.55e-09,1.47e-05
Dolichodoridae,Cheiroseius,7.28e-08,1.47e-05
Meloidogyne naasi,Cheiroseius,5.13e-08,1.47e-05
Metateratocephalus crassidens,Cheiroseius,7.24e-09,1.47e-05
Paramphidelus,Cheiroseius,1.55e-07,1.47e-05
Plectus,Cheiroseius,5.43e-09,1.47e-05
Bacteria,Lysigamasus,1.2e-13,2.55e-05
Ditylenchus,Lysigamasus,1.09e-08,2.55e-05
Bacteria,Fridericia cylindrica,1.2e-13,7.41e-05
Bacteria,Pergamasus,1.2e-13,0.000102329
Ditylenchus,Pergamasus,1.09e-08,0.000102329
Bacteria,Fridericia bisetosa,1.2e-13,0.000109648
