Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Veigaia cerva (juv),Tachyusa sp. (juv),3.3e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Agriotes sp. (juv),Lithobius aeruginosus (juv),0.001333964,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Microppia minus,Lithobius aeruginosus (juv),3.83e-06,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Phthiracarus lentulus,Lithobius aeruginosus (juv),0.000228193,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Steganacarus magnus,Lithobius aeruginosus (juv),0.0004634,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda athiasae (juv),Lithobius aeruginosus (juv),1.6e-05,0.000229612
Atropacarus striculus,Trimium brevicorne,2.49e-05,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lignorum,Trimium brevicorne,8.99e-06,0.000392886
Megalothorax minimus,Trimium brevicorne,1.52e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Phthiracarus globosus,Trimium brevicorne,0.000154429,0.000392886
Uropoda athiasae (juv),Trimium brevicorne,1.6e-05,0.000392886
Veigaia nemorensis (juv),Trimium brevicorne,1.79e-05,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Berniniella dungeri,Scydmaenidae sp1 {m},4.49e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Leitneria granulata (juv),Scydmaenidae sp1 {m},4.8e-06,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Uropoda athiasae,Scydmaenidae sp1 {m},2.17e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Steganacarus magnus,-999,0.0004634
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Geholaspis longispinosus,Athous subfuscus (juv) {m},0.000112778,0.000471002
Geholaspis sp. (juv),Athous subfuscus (juv) {m},4.74e-05,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda athiasae,Athous subfuscus (juv) {m},2.17e-05,0.000471002
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Mesaphorura sp.,Centromerus serratus,1.46e-05,0.000490491
Sminthurinus aureus,Centromerus serratus,5.1e-06,0.000490491
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus sp. (juv),Linyphiidae (juv),6.45e-05,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pseudosinella ksenemani,Linyphiidae (juv),1.12e-05,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trichoniscus pygmaeus,Linyphiidae (juv),3.41e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Geholaspis longispinosus,Malthinus seriepunctatus (juv),0.000112778,0.0006095
Lepidocyrtus cyaneus,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Pseudosinella ksenemani,Malthinus seriepunctatus (juv),1.12e-05,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
mykorrhiza,Damaeus onustus,-999,0.000647421
saphrophytes,Damaeus onustus,-999,0.000647421
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Pergamasinae (juv) {s},Ozyptila sp. (juv),1.87e-05,0.00130243
Tachyusa sp. (juv),Ozyptila sp. (juv),0.000198338,0.00130243
Uroseius cylindricus,Ozyptila sp. (juv),4.03e-05,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Metellina segmentata,Lithobius aeruginosus {l},0.004189325,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Tachyusa sp. (juv),Harpactea lepida (juv) small,0.000198338,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Malthinus seriepunctatus (juv),Lithobius crassipes,0.0006095,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Phthiracarus globosus,Lithobius crassipes,0.000154429,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Trichoniscus pygmaeus,Lithobius lapidicola,3.41e-05,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Geholaspis longispinosus,Geophilus ribauti,0.000112778,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trimium brevicorne,Schendyla nemorensis,0.000392886,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
