Prey,Predator,PreyMass,PredatorMass
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis obliquecostata,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Proboscia truncata,Cyllopus lucasii,1.21e-11,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira lentiginosa,Cyllopus lucasii,6.35e-11,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Chaetoceros dichaeta,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Cylindrotheca closterium,Notocrangon antarcticus,4.89e-11,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Vanadis antarctica,Notocrangon antarcticus,0.0039,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Proboscia truncata,Ophiurolepis brevirima,1.21e-11,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Polyeunoa laevis,Odontaster validus,15,0.57
Sterechinus antarcticus,Odontaster validus,8.5,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Fragilariopsis curta,Uristes gigas,9.11e-14,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paramoera walkeri,Liljeborgia georgiana,0.73,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rossella nuda,Uristes gigas,300,0.59
Rossella tarenja,Uristes gigas,12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Manguinea rigida,Oediceroides calmani,9.1e-12,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Silicioflagellata,Nematocarcinus lanceopes,3.44e-14,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
