Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Hypogastrura purpurescens,Tapinocyba insecta,8.45e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Prozercon fimbriatus (juv),Tapinocyba insecta,3.51e-06,0.001163738
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Diplocephalus picinus,Araneidae sp. (juv),0.001612679,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Gonatium rubens,Araneidae sp. (juv),0.003308776,0.001240502
Hahnia pusilla,Araneidae sp. (juv),0.001021355,0.001240502
Lithobius muticus,Araneidae sp. (juv),0.003677257,0.001240502
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Schendyla nemorensis,Araneidae sp. (juv),0.005111424,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
Walckenaeria furcillata,Araneidae sp. (juv),0.005864909,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Zercon sp. (juv),Araneidae sp. (juv),7.12e-06,0.001240502
amoebae,Araneidae sp. (juv),2.8e-08,0.001240502
flagellates,Araneidae sp. (juv),3.63e-07,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
Glomeris sp.,Agriotes sp. (juv),0.30054,0.001333964
Lithobius cf. aulacopus (juv),Agriotes sp. (juv),0.003646738,0.001333964
Lithobius sp3 {m},Agriotes sp. (juv),0.000204057,0.001333964
Scydmaenidae sp2,Agriotes sp. (juv),0.000550589,0.001333964
Strigamia acuminata,Agriotes sp. (juv),0.006997365,0.001333964
Trichoniscus pusillus {l},Agriotes sp. (juv),0.001396168,0.001333964
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Allaiulus nitidus {xxl},Allaiulus nitidus (juv) {l},0.031924658,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Harpactea lepida (juv) small,Neobisium carcinoides,0.002996785,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Arrhopalites pygmaeus,Neobisium sp.,5.1e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Metaphorura affinis,Neobisium sp.,1.46e-05,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Pseudosinella immaculata,Neobisium sp.,1.12e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Willemia anophthalma,Neobisium sp.,1.46e-05,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Gonatium rubens,Diplocephalus picinus,0.003308776,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Parasitidae (juv) {xs},Diplocephalus picinus,4.91e-06,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Pseudosinella immaculata,Diplocephalus picinus,1.12e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Willemia anophthalma,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Coelotes sp. (juv) {l},Trichoniscus sp.,0.003123892,0.001742812
Geophilus electricus,Trichoniscus sp.,0.00996843,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Allaiulus nitidus (juv) {l},Micrargus herbigradus,0.001395388,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Coelotes sp. (juv) {l},Campodea sp. {l},0.003123892,0.002292383
Donacochara speciosa,Campodea sp. {l},0.004422659,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Pseudosinella immaculata,Campodea sp. {l},1.12e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Walckenaeria furcillata,Campodea sp. {l},0.005864909,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Eniochthonius minutissimus,Othius sp. (juv) {m},2.06e-05,0.002792224
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Geophilus insculptus,Othius sp. (juv) {m},0.005906476,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Glomeris sp.,Othius sp. (juv) {m},0.30054,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Harpactea lepida large,Othius sp. (juv) {m},0.014693674,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Lithobius cf. aulacopus (juv),Othius sp. (juv) {m},0.003646738,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius muticus,Othius sp. (juv) {m},0.003677257,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Philoscia muscorum,Othius sp. (juv) {m},0.00320492,0.002792224
Phthiracarus compressus,Othius sp. (juv) {m},0.000123863,0.002792224
Porcellio conspersum,Othius sp. (juv) {m},0.004025013,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Steganacarus magnus,Othius sp. (juv) {m},0.0004634,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Lithobius muticus,Lithobius curtipes {l},0.003677257,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Arrhopalites pygmaeus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Coelotes sp. (juv) {l},Harpactea lepida (juv) small,0.003123892,0.002996785
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilus electricus,Harpactea lepida (juv) small,0.00996843,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Ligidium hypnorum,Harpactea lepida (juv) small,0.005681208,0.002996785
Lithobius mutabilis,Harpactea lepida (juv) small,0.004660424,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Nanhermannia nana,Harpactea lepida (juv) small,6.37e-05,0.002996785
Pachylaelaps regularis,Harpactea lepida (juv) small,2.81e-05,0.002996785
Parasitidae (juv) {xs},Harpactea lepida (juv) small,4.91e-06,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Philoscia muscorum,Harpactea lepida (juv) small,0.00320492,0.002996785
Porcellio sp.,Harpactea lepida (juv) small,0.004806301,0.002996785
Pseudosinella immaculata,Harpactea lepida (juv) small,1.12e-05,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Walckenaeria furcillata,Harpactea lepida (juv) small,0.005864909,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Donacochara speciosa,Coelotes sp. (juv) {l},0.004422659,0.003123892
Euophrys frontalis,Coelotes sp. (juv) {l},0.00313298,0.003123892
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Lithobius curtipes {l},Coelotes sp. (juv) {l},0.002886338,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Pachylaelaps regularis,Euophrys frontalis,2.81e-05,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Euophrys frontalis,-999,0.00313298
algae,Cylisticus sp.,-999,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
plants,Cylisticus sp.,-999,0.003154401
algae,Philoscia muscorum,-999,0.00320492
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
plants,Philoscia muscorum,-999,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Agelenidae sp. (juv),Gonatium rubens,0.009143081,0.003308776
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Enchytraeidae,Gonatium rubens,-999,0.003308776
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Harpactea lepida large,Gonatium rubens,0.014693674,0.003308776
Lithobius cf. aulacopus (juv),Gonatium rubens,0.003646738,0.003308776
Lithobius muticus,Gonatium rubens,0.003677257,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Robertus lividus,Gonatium rubens,0.008396656,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Scolopendrella cf. subnuda {s},Gonatium rubens,2.33e-05,0.003308776
Staphylinidae spec,Gonatium rubens,0.004003596,0.003308776
Strigamia acuminata,Gonatium rubens,0.006997365,0.003308776
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
Trachytes pauperior (juv),Gonatium rubens,1.16e-05,0.003308776
Trachytes pauperior{s},Gonatium rubens,1.92e-05,0.003308776
Uropoda cassidea,Gonatium rubens,8.54e-05,0.003308776
Uropoda cassidea (juv),Gonatium rubens,3.95e-05,0.003308776
Uroseius cylindricus (juv),Gonatium rubens,2.39e-05,0.003308776
Walckenaeria furcillata,Gonatium rubens,0.005864909,0.003308776
roots,Gonatium rubens,-999,0.003308776
Arrhopalites pygmaeus,Clubionidae (juv),5.1e-06,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Hypogastrura purpurescens,Clubionidae (juv),8.45e-06,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Prozercon fimbriatus (juv),Clubionidae (juv),3.51e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia exigua (juv),Clubionidae (juv),8.43e-06,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Pachylaelaps regularis,Lithobius sp.,2.81e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Geophilus ribauti,Lithobius cf. aulacopus (juv),0.004253993,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
Pachylaelaps regularis,Lithobius cf. aulacopus (juv),2.81e-05,0.003646738
Scolopendrella cf. subnuda {s},Lithobius cf. aulacopus (juv),2.33e-05,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Arrhopalites pygmaeus,Lithobius muticus,5.1e-06,0.003677257
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Metaphorura affinis,Lithobius muticus,1.46e-05,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Parasitidae (juv) {xs},Lithobius muticus,4.91e-06,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Pseudosinella immaculata,Lithobius muticus,1.12e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
Trachytes aegrota,Lithobius muticus,3.7e-05,0.003677257
Uropoda cassidea (juv),Lithobius muticus,3.95e-05,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
Uroseius cylindricus (juv),Lithobius muticus,2.39e-05,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Zercon sp. (juv),Lithobius muticus,7.12e-06,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
plants,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Willemia anophthalma,Theridiidae sp. (juv),1.46e-05,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Metaphorura affinis,Malthodes sp. (juv),1.46e-05,0.004000437
Pachylaelaps regularis,Malthodes sp. (juv),2.81e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes pauperior (juv),Malthodes sp. (juv),1.16e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
