Prey,Predator,PreyMass,PredatorMass
Heremodromia,Planaria torva,0.000479219,0.000531692
Nitzschia palea,Planaria torva,5e-09,0.000531692
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Polycentropus flavomaculatus,Planaria torva,0.003157273,0.000531692
Sialis lutaria,Planaria torva,0.002310095,0.000531692
Staurosirella pinnata,Planaria torva,2.07e-09,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Asterionella formosa,Rhithrogena semicolorata,4.52e-09,0.000799688
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Dixa,Rhithrogena semicolorata,0.000212324,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Ithytrichia,Rhithrogena semicolorata,2.25e-05,0.000799688
Paraleptophlebia submarginata,Rhithrogena semicolorata,8.8e-05,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Prodiamesa olivacea,Rhithrogena semicolorata,0.001700319,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Salmo trutta,Rhithrogena semicolorata,23.27825176,0.000799688
Serratella ignita,Rhithrogena semicolorata,0.000326988,0.000799688
Thienemannimyia,Rhithrogena semicolorata,0.000528527,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000967958
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Bezzia,Baetis rhodani,0.000274602,0.000967958
Calopteryx splendens,Baetis rhodani,0.001186597,0.000967958
Calopteryx virgo,Baetis rhodani,0.015029715,0.000967958
Dixa,Baetis rhodani,0.000212324,0.000967958
Ellerbeckia arenaria,Baetis rhodani,8.66e-07,0.000967958
Eloeophila,Baetis rhodani,0.002211891,0.000967958
Encyonema caespitosum,Baetis rhodani,4.74e-08,0.000967958
Geissleria schoenfeldii,Baetis rhodani,2.1e-09,0.000967958
Gyrosigma acuminatum,Baetis rhodani,6.84e-08,0.000967958
Gyrosigma attenuatum,Baetis rhodani,6.84e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Ithytrichia,Baetis rhodani,2.25e-05,0.000967958
Melosira varians,Baetis rhodani,6.41e-09,0.000967958
Paraleptophlebia submarginata,Baetis rhodani,8.8e-05,0.000967958
Physa fontinalis,Baetis rhodani,0.008840165,0.000967958
Planaria torva,Baetis rhodani,0.000531692,0.000967958
Polycelis tenuis,Baetis rhodani,0.000419465,0.000967958
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000967958
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000967958
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Encyonema minutum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Halesus digitatus,Apsectrotanypus trifascipennis,0.019791008,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,2.101000538,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000275774,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001186597
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001186597
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Limnephilus lunatus,Calopteryx splendens,0.002125967,0.001186597
Navicula cryptonella,Calopteryx splendens,1.12e-08,0.001186597
Polycentropus flavomaculatus,Calopteryx splendens,0.003157273,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Ephemera danica,Macropelopia adaucta,0.002861672,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Halesus radiatus,Macropelopia adaucta,0.041902976,0.001259947
Hydroptila,Macropelopia adaucta,2.57e-05,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Lype reducta,Macropelopia adaucta,0.001887414,0.001259947
Pisidium,Macropelopia adaucta,0.000275774,0.001259947
Polycentropus flavomaculatus,Macropelopia adaucta,0.003157273,0.001259947
Potamopyrgus antipodarum,Macropelopia adaucta,0.003627792,0.001259947
Silo nigricornis,Macropelopia adaucta,0.0040807,0.001259947
Staurosirella leptostauron,Macropelopia adaucta,2.07e-09,0.001259947
Staurosirella pinnata,Macropelopia adaucta,2.07e-09,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Asterionella formosa,Prodiamesa olivacea,4.52e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Eloeophila,Prodiamesa olivacea,0.002211891,0.001700319
Encyonema caespitosum,Prodiamesa olivacea,4.74e-08,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Geissleria schoenfeldii,Prodiamesa olivacea,2.1e-09,0.001700319
Gyrosigma acuminatum,Prodiamesa olivacea,6.84e-08,0.001700319
Gyrosigma attenuatum,Prodiamesa olivacea,6.84e-08,0.001700319
Hydracarina,Prodiamesa olivacea,0.000241235,0.001700319
Ithytrichia,Prodiamesa olivacea,2.25e-05,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Salmo trutta,Prodiamesa olivacea,23.27825176,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000326988,0.001700319
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Gyrosigma attenuatum,Lype reducta,6.84e-08,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Paraleptophlebia submarginata,Lype reducta,8.8e-05,0.001887414
Physa fontinalis,Lype reducta,0.008840165,0.001887414
Planaria torva,Lype reducta,0.000531692,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Ptychoptera scutellaris,Lype reducta,0.042712769,0.001887414
Salmo trutta,Lype reducta,23.27825176,0.001887414
Serratella ignita,Lype reducta,0.000326988,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Crangonyx pseudogracilis,Oligochaeta,0.00218753,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Tanytarsini,Oligochaeta,9.86e-05,0.001944153
Thienemannimyia,Oligochaeta,0.000528527,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002125967
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Hydropsyche pellucidula,Limnephilus lunatus,0.009501287,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Limnius volckmari,Limnephilus lunatus,0.000323776,0.002125967
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002125967
Nitzschia acicularis,Limnephilus lunatus,6e-09,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Nitzschia linearis,Limnephilus lunatus,6e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.002125967
Oligochaeta,Limnephilus lunatus,0.001944153,0.002125967
Pisidium,Limnephilus lunatus,0.000275774,0.002125967
Silo nigricornis,Limnephilus lunatus,0.0040807,0.002125967
Silo pallipes,Limnephilus lunatus,0.005930934,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Achnanthes lanceolata,Crangonyx pseudogracilis,3.62e-09,0.00218753
Achnanthes minutissima,Crangonyx pseudogracilis,9.13e-10,0.00218753
Amphora inariensis,Crangonyx pseudogracilis,1.16e-09,0.00218753
Calopteryx splendens,Crangonyx pseudogracilis,0.001186597,0.00218753
Dicranota,Crangonyx pseudogracilis,0.000317409,0.00218753
Elmis aenea,Crangonyx pseudogracilis,0.000188827,0.00218753
Encyonema caespitosum,Crangonyx pseudogracilis,4.74e-08,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Hydropsyche pellucidula,Crangonyx pseudogracilis,0.009501287,0.00218753
Paraleptophlebia submarginata,Crangonyx pseudogracilis,8.8e-05,0.00218753
Polycelis tenuis,Crangonyx pseudogracilis,0.000419465,0.00218753
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Encyonema caespitosum,Eloeophila,4.74e-08,0.002211891
Navicula lenzii,Eloeophila,1.29e-08,0.002211891
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.002310095
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Lype reducta,Sialis lutaria,0.001887414,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Ellerbeckia arenaria,Ephemera danica,8.66e-07,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Heremodromia,Ephemera danica,0.000479219,0.002861672
Hydracarina,Ephemera danica,0.000241235,0.002861672
Paraleptophlebia submarginata,Ephemera danica,8.8e-05,0.002861672
Planaria torva,Ephemera danica,0.000531692,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Salmo trutta,Ephemera danica,23.27825176,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Gasterosteus aculeatus,Polycentropus flavomaculatus,0.895512176,0.003157273
Hydroptila,Polycentropus flavomaculatus,2.57e-05,0.003157273
Limnius volckmari,Polycentropus flavomaculatus,0.000323776,0.003157273
Phoxinus phoxinus,Polycentropus flavomaculatus,2.101000538,0.003157273
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.003627792,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Asterionella formosa,Potamopyrgus antipodarum,4.52e-09,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Crangonyx pseudogracilis,Potamopyrgus antipodarum,0.00218753,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Hydracarina,Potamopyrgus antipodarum,0.000241235,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Paraleptophlebia submarginata,Potamopyrgus antipodarum,8.8e-05,0.003627792
Physa fontinalis,Potamopyrgus antipodarum,0.008840165,0.003627792
Planaria torva,Potamopyrgus antipodarum,0.000531692,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.003627792
Salmo trutta,Potamopyrgus antipodarum,23.27825176,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.003627792
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Paraleptophlebia submarginata,Gammarus pulex,8.8e-05,0.003681951
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003681951
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.003681951
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Calopteryx splendens,Silo nigricornis,0.001186597,0.0040807
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Crangonyx pseudogracilis,Silo nigricornis,0.00218753,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Geissleria schoenfeldii,Silo nigricornis,2.1e-09,0.0040807
Gyrosigma acuminatum,Silo nigricornis,6.84e-08,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Polycelis tenuis,Silo nigricornis,0.000419465,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Navicula lenzii,Pseudolimnophila,1.29e-08,0.004749076
Staurosirella pinnata,Pseudolimnophila,2.07e-09,0.004749076
Asterionella formosa,Silo pallipes,4.52e-09,0.005930934
Bezzia,Silo pallipes,0.000274602,0.005930934
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Gyrosigma attenuatum,Silo pallipes,6.84e-08,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Planaria torva,Silo pallipes,0.000531692,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Ptychoptera scutellaris,Silo pallipes,0.042712769,0.005930934
Amphora pediculus,Physa fontinalis,5.23e-10,0.008840165
Encyonema caespitosum,Physa fontinalis,4.74e-08,0.008840165
Meridion circulare,Physa fontinalis,3.53e-09,0.008840165
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.009501287
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.009501287
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Eloeophila,Hydropsyche pellucidula,0.002211891,0.009501287
Gyrosigma attenuatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Hydroptila,Hydropsyche pellucidula,2.57e-05,0.009501287
Ithytrichia,Hydropsyche pellucidula,2.25e-05,0.009501287
Paraleptophlebia submarginata,Hydropsyche pellucidula,8.8e-05,0.009501287
Phoxinus phoxinus,Hydropsyche pellucidula,2.101000538,0.009501287
Physa fontinalis,Hydropsyche pellucidula,0.008840165,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.003157273,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Sialis lutaria,Hydropsyche pellucidula,0.002310095,0.009501287
Silo pallipes,Hydropsyche pellucidula,0.005930934,0.009501287
Baetis rhodani,Calopteryx virgo,0.000967958,0.015029715
Hydracarina,Calopteryx virgo,0.000241235,0.015029715
Hydropsyche pellucidula,Calopteryx virgo,0.009501287,0.015029715
Navicula cincta,Calopteryx virgo,4.94e-09,0.015029715
Phoxinus phoxinus,Calopteryx virgo,2.101000538,0.015029715
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Calopteryx splendens,Halesus digitatus,0.001186597,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Hydracarina,Halesus digitatus,0.000241235,0.019791008
Achnanthes clevei,Halesus radiatus,4.22e-09,0.041902976
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.041902976
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Asterionella formosa,Halesus radiatus,4.52e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Calopteryx splendens,Halesus radiatus,0.001186597,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Dixa,Halesus radiatus,0.000212324,0.041902976
Ellerbeckia arenaria,Halesus radiatus,8.66e-07,0.041902976
Elmis aenea,Halesus radiatus,0.000188827,0.041902976
Eloeophila,Halesus radiatus,0.002211891,0.041902976
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Fragilaria fasciculata,Halesus radiatus,3.87e-09,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Gammarus pulex,Halesus radiatus,0.003681951,0.041902976
Gasterosteus aculeatus,Halesus radiatus,0.895512176,0.041902976
Geissleria schoenfeldii,Halesus radiatus,2.1e-09,0.041902976
Gyrosigma acuminatum,Halesus radiatus,6.84e-08,0.041902976
Gyrosigma attenuatum,Halesus radiatus,6.84e-08,0.041902976
Heremodromia,Halesus radiatus,0.000479219,0.041902976
Hydracarina,Halesus radiatus,0.000241235,0.041902976
Hydroptila,Halesus radiatus,2.57e-05,0.041902976
Ithytrichia,Halesus radiatus,2.25e-05,0.041902976
Limnephilus lunatus,Halesus radiatus,0.002125967,0.041902976
Limnius volckmari,Halesus radiatus,0.000323776,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Oligochaeta,Halesus radiatus,0.001944153,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Physa fontinalis,Halesus radiatus,0.008840165,0.041902976
Polycentropus flavomaculatus,Halesus radiatus,0.003157273,0.041902976
Pseudolimnophila,Halesus radiatus,0.004749076,0.041902976
Pseudostaurosira brevistriata,Halesus radiatus,2.46e-09,0.041902976
Ptychoptera scutellaris,Halesus radiatus,0.042712769,0.041902976
Rhithrogena semicolorata,Halesus radiatus,0.000799688,0.041902976
Sialis lutaria,Halesus radiatus,0.002310095,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Tabellaria flocculosa,Halesus radiatus,1.54e-08,0.041902976
Navicula lenzii,Ptychoptera scutellaris,1.29e-08,0.042712769
Staurosirella leptostauron,Ptychoptera scutellaris,2.07e-09,0.042712769
Staurosirella pinnata,Ptychoptera scutellaris,2.07e-09,0.042712769
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Bezzia,Gasterosteus aculeatus,0.000274602,0.895512176
Calopteryx splendens,Gasterosteus aculeatus,0.001186597,0.895512176
Dixa,Gasterosteus aculeatus,0.000212324,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Eloeophila,Gasterosteus aculeatus,0.002211891,0.895512176
Geissleria schoenfeldii,Gasterosteus aculeatus,2.1e-09,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Heptagenia sulphurea,Gasterosteus aculeatus,0.00048846,0.895512176
Heremodromia,Gasterosteus aculeatus,0.000479219,0.895512176
Limnius volckmari,Gasterosteus aculeatus,0.000323776,0.895512176
Paraleptophlebia submarginata,Gasterosteus aculeatus,8.8e-05,0.895512176
Sialis lutaria,Gasterosteus aculeatus,0.002310095,0.895512176
Silo nigricornis,Gasterosteus aculeatus,0.0040807,0.895512176
Silo pallipes,Gasterosteus aculeatus,0.005930934,0.895512176
Asterionella formosa,Cottus gobio,4.52e-09,1.757341651
Bezzia,Cottus gobio,0.000274602,1.757341651
Calopteryx splendens,Cottus gobio,0.001186597,1.757341651
Calopteryx virgo,Cottus gobio,0.015029715,1.757341651
Cocconeis disculus,Cottus gobio,1.37e-08,1.757341651
Crangonyx pseudogracilis,Cottus gobio,0.00218753,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Ellerbeckia arenaria,Cottus gobio,8.66e-07,1.757341651
Eloeophila,Cottus gobio,0.002211891,1.757341651
Fragilaria fasciculata,Cottus gobio,3.87e-09,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Halesus digitatus,Cottus gobio,0.019791008,1.757341651
Halesus radiatus,Cottus gobio,0.041902976,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Navicula margalithii,Cottus gobio,1.29e-08,1.757341651
Planaria torva,Cottus gobio,0.000531692,1.757341651
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,1.757341651
Sialis lutaria,Cottus gobio,0.002310095,1.757341651
Asterionella formosa,Phoxinus phoxinus,4.52e-09,2.101000538
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Calopteryx splendens,Phoxinus phoxinus,0.001186597,2.101000538
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Crangonyx pseudogracilis,Phoxinus phoxinus,0.00218753,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Geissleria schoenfeldii,Phoxinus phoxinus,2.1e-09,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Halesus radiatus,Phoxinus phoxinus,0.041902976,2.101000538
Heremodromia,Phoxinus phoxinus,0.000479219,2.101000538
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
Lype reducta,Phoxinus phoxinus,0.001887414,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
