Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Abax sp.,Aleocharinae sp1 (juv),0.192305356,0.000349987
Aporrectodea rosea (juv),Aleocharinae sp1 (juv),0.085811429,0.000349987
Eusphalerum sp.,Aleocharinae sp1 (juv),0.000197532,0.000349987
Xantholininae sp. (juv),Aleocharinae sp1 (juv),0.00144613,0.000349987
root exudates,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Uropoda cf splendida (juv),Robertus sp. (juv) {m},7.64e-05,0.00037098
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Steganacarus magnus,-999,0.0004634
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius calcaratus,Athous subfuscus (juv) {m},0.004475885,0.000471002
Lithobius calcaratus (juv),Athous subfuscus (juv) {m},0.001569919,0.000471002
Lithobius melanops,Athous subfuscus (juv) {m},0.005704819,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Protaphorura quadriocellata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
Theridiidae sp. (juv),Athous subfuscus (juv) {m},0.003831577,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius aeruginosus {m},Linyphiidae (juv),0.000549355,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Lithobius calcaratus (juv),Lithobius aeruginosus {m},0.001569919,0.000549355
Lithobius mutabilis,Lithobius aeruginosus {m},0.004660424,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Athous subfuscus (juv) {m},Athous sp. (juv),0.000471002,0.000875669
Harpactea lepida (juv) large,Athous sp. (juv),0.004962887,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Xantholinus sp. (juv) {m},Athous sp. (juv),0.001552369,0.000875669
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius calcaratus,Saloca diceros,0.004475885,0.001156146
Lithobius calcaratus (juv),Saloca diceros,0.001569919,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropoda cf splendida (juv),Saloca diceros,7.64e-05,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Agelenidae sp. (juv),Xantholininae sp. (juv),0.009143081,0.00144613
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Lithobius calcaratus,Xantholininae sp. (juv),0.004475885,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Xantholinus sp. (juv) {m},Xantholininae sp. (juv),0.001552369,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Lithobius calcaratus (juv),Coleoptera sp.,0.001569919,0.001535648
Nitidulidae sp.,Coleoptera sp.,0.000827099,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Uropoda cf splendida (juv),Coleoptera sp.,7.64e-05,0.001535648
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Hypochthonius rufulus,Xantholinus sp. (juv) {m},2.51e-05,0.001552369
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Nothrus palustris,Xantholinus sp. (juv) {m},0.000187732,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Geophilomorpha sp.,Lithobius calcaratus (juv),0.006669259,0.001569919
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
Lithobius melanops,Lithobius calcaratus (juv),0.005704819,0.001569919
Lithobius mutabilis,Lithobius calcaratus (juv),0.004660424,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Molops elatus,Lithobius calcaratus (juv),0.238260273,0.001569919
Strigamia acuminata,Lithobius calcaratus (juv),0.006997365,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Glomeris sp.,Neobisium sp.,0.25318,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius melanops,Neobisium sp.,0.005704819,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Trichoniscus sp.,Neobisium sp.,0.001742812,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Eurocoelotes inermis,Diplocephalus picinus,0.086659497,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Molops piceus,Diplocephalus picinus,0.110875648,0.001612679
Oribatida sp. (juv),Diplocephalus picinus,7.36e-07,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Euophrys frontalis,Tenuiphantes mengei,0.00313298,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius melanops,Tenuiphantes mengei,0.005704819,0.001776666
Mesaphorura italica,Tenuiphantes mengei,1.46e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Nothrus palustris,Tenuiphantes mengei,0.000187732,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Phalangiidae sp. (juv),Tenuiphantes mengei,0.005966949,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Steganacarus magnus,Tenuiphantes mengei,0.0004634,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Tomocerus minor,Tenuiphantes mengei,1.65e-05,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
predacious nematodes,Tenuiphantes mengei,3.56e-06,0.001776666
root feeding nematodes,Tenuiphantes mengei,2.35e-07,0.001776666
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Eulohmannia ribagai,Salticidae sp. (juv),8.7e-05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Nothrus palustris,Salticidae sp. (juv),0.000187732,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Tectocepheus velatus sarekensis,Salticidae sp. (juv),5.27e-06,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
Uropoda cassidea (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Folsomia spinosa,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Eurocoelotes inermis,Campodea sp. {l},0.086659497,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Mesaphorura italica,Campodea sp. {l},1.46e-05,0.002292383
Molops piceus,Campodea sp. {l},0.110875648,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Lithobius calcaratus,Euophrys frontalis,0.004475885,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.25318,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
