Prey,Predator,PreyMass,PredatorMass
dead organic matter,Isotomiella minor,-999,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Trachytes aegrota,Trachytes aegrota (juv) {xs},3.7e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
flagellates,Micraphorura absoloni,3.63e-07,3.88e-06
Deuteraphorura inermis,Micranurida pygmaea,8.45e-06,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Sminthurinus aureus,Micranurida pygmaea,5.1e-06,5.04e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Trachytes aegrota (juv) {xs},Uropoda minima (juv),3.57e-06,7.91e-06
bacteria,Desoria violacea,9.5e-16,8.34e-06
mykorrhiza,Desoria violacea,-999,8.34e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
flagellates,Deuteraphorura inermis,3.63e-07,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Agriotes aterrimus (juv),Oppiella nova,0.003631715,8.99e-06
Tomocerus minutus,Oppiella nova,6.75e-06,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus lanuginosus,3.57e-06,8.99e-06
Vulgarogamasus kraepelini,Oppiella nova,0.000101723,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Deuteraphorura inermis,Neanura muscorum,8.45e-06,1.26e-05
Micranurida pygmaea,Neanura muscorum,5.04e-06,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Agriotinae sp1 (juv),Mesaphorura sp.,0.00030966,1.46e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Deuteraphorura inermis,Mesaphorura macrochaeta,8.45e-06,1.46e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Entomobrya sp.,Mesaphorura sp.,6.75e-06,1.46e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Micranurida pygmaea,Mesaphorura macrochaeta,5.04e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Sminthurinus aureus,Mesaphorura macrochaeta,5.1e-06,1.46e-05
Tomocerus minutus,Mesaphorura macrochaeta,6.75e-06,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Zercon sp. (juv),Mesaphorura macrochaeta,7.12e-06,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
flagellates,Mesaphorura macrochaeta,3.63e-07,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Platybunus sp.,Pergamasinae (juv) {s},0.000284519,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Leptacinus sp. (juv),Lysigamasus sp.,0.00045783,2.47e-05
Pergamasus norvegicus,Lysigamasus sp.,0.000302116,2.47e-05
Platybunus sp.,Lysigamasus sp.,0.000284519,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Pergamasus norvegicus,Lysigamasus cf conus,0.000302116,2.49e-05
Platybunus sp.,Lysigamasus cf conus,0.000284519,2.49e-05
Vulgarogamasus kraepelini,Lysigamasus cf conus,0.000101723,2.49e-05
Enchytraeidae,Chamobates pusillus,-999,2.74e-05
bacteria,Chamobates pusillus,9.5e-16,2.74e-05
dead organic matter,Chamobates pusillus,-999,2.74e-05
flagellates,Chamobates pusillus,3.63e-07,2.74e-05
flagellates,Metabelba pulverosa,3.63e-07,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Desoria violacea,Trachytes aegrota,8.34e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Sminthurinus aureus,Trachytes aegrota,5.1e-06,3.7e-05
Tomocerus minutus,Trachytes aegrota,6.75e-06,3.7e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Platybunus sp.,Veigaia nemorensis,0.000284519,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Othius sp. (juv) {m},Nanhermannia nana,0.002792224,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Entomobrya sp.,Nothrus silvestris,6.75e-06,8.43e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
Sminthurinus aureus,Nothrus silvestris,5.1e-06,8.43e-05
Tomocerus minutus,Nothrus silvestris,6.75e-06,8.43e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Araneidae sp. (juv),Vulgarogamasus kraepelini,0.001240502,0.000101723
Ballistura cf. hankoi,Vulgarogamasus kraepelini,1e-06,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Enchytraeidae,Phthiracarus affinis,-999,0.00011008
bacteria,Phthiracarus affinis,9.5e-16,0.00011008
flagellates,Phthiracarus affinis,3.63e-07,0.00011008
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Acrotona sylvicola,Pergamasus sp. (juv) {m},0.000746442,0.000161001
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Ballistura cf. hankoi,Pergamasus sp. (juv) {m},1e-06,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Platybunus sp.,Pergamasus sp. (juv) {m},0.000284519,0.000161001
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Pergamasus norvegicus,Dalopius marginatus (juv) {m},0.000302116,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
Enchytraeidae,Damaeus riparius,-999,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
Acrotona sylvicola,Linyphiidae cf Erigoniinae (juv) {m},0.000746442,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Platybunus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000284519,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Ballistura cf. hankoi,Pergamasus norvegicus,1e-06,0.000302116
Leptacinus sp. (juv),Pergamasus norvegicus,0.00045783,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Pseudosinella alba,Pergamasus norvegicus,2.7e-06,0.000302116
Mesaphorura sp.,Agriotinae sp1 (juv),1.46e-05,0.00030966
Pergamasus norvegicus,Agriotinae sp1 (juv),0.000302116,0.00030966
bacterivorous nematodes,Agriotinae sp1 (juv),8.52e-07,0.00030966
dead organic matter,Agriotinae sp1 (juv),-999,0.00030966
predacious nematodes,Agriotinae sp1 (juv),3.56e-06,0.00030966
saphrophytes,Agriotinae sp1 (juv),-999,0.00030966
Acrotona sylvicola,Leptacinus sp. (juv),0.000746442,0.00045783
Campodea sp. {l},Leptacinus sp. (juv),0.002292383,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Lycosidae sp. (juv),Leptacinus sp. (juv),0.015682465,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Theridiidae sp. (juv),Atheta fungi,0.003831577,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
mykorrhiza,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Ballistura cf. hankoi,Atheta sp.,1e-06,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Pseudosinella alba,Atheta sp.,2.7e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Trachytes aegrota (juv) {xs},Atheta sp.,3.57e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
Cryptops hortensis,Acrotona sylvicola,0.006138127,0.000746442
Entomobrya sp.,Acrotona sylvicola,6.75e-06,0.000746442
Geostiba circellaris,Acrotona sylvicola,0.001056938,0.000746442
Lycosidae sp. (juv),Acrotona sylvicola,0.015682465,0.000746442
Notiophilus rufipes (juv),Acrotona sylvicola,0.003606752,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Staphylinidae sp. (juv) {s},Acrotona sylvicola,0.010186866,0.000746442
Staphylinidae spec,Acrotona sylvicola,0.004003596,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Cryptops hortensis,Geostiba circellaris,0.006138127,0.001056938
Lycosidae sp. (juv),Geostiba circellaris,0.015682465,0.001056938
Notiophilus rufipes (juv),Geostiba circellaris,0.003606752,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Notiophilus rufipes (juv),Tapinocyba insecta,0.003606752,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Staphylinidae sp. (juv) {s},Tapinocyba insecta,0.010186866,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Desoria violacea,Araneidae sp. (juv),8.34e-06,0.001240502
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lysigamasus cf conus,Araneidae sp. (juv),2.49e-05,0.001240502
Lysigamasus sp.,Araneidae sp. (juv),2.47e-05,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Pergamasus sp. (juv) {m},Araneidae sp. (juv),0.000161001,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
dead organic matter,Agriotes sp. (juv),-999,0.001333964
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Notiophilus rufipes (juv),Campodea sp. {l},0.003606752,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Staphylinidae sp. (juv) {s},Campodea sp. {l},0.010186866,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Athous subfuscus (juv) {l},Notiophilus rufipes (juv),0.00467099,0.003606752
Ceratophysella succinea,Notiophilus rufipes (juv),3.11e-06,0.003606752
Cryptops hortensis,Notiophilus rufipes (juv),0.006138127,0.003606752
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Entomobrya corticalis,Notiophilus rufipes (juv),4.34e-06,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Pseudosinella alba,Notiophilus rufipes (juv),2.7e-06,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Cryptops hortensis,Athous subfuscus (juv) {l},0.006138127,0.00467099
Desoria violacea,Athous subfuscus (juv) {l},8.34e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Desoria violacea,Cryptops hortensis,8.34e-06,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Lysigamasus vagabundus,Cryptops hortensis,5.29e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Neanura muscorum,Cryptops hortensis,1.26e-05,0.006138127
Trachytes aegrota,Cryptops hortensis,3.7e-05,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
root feeding nematodes,Cryptops hortensis,2.35e-07,0.006138127
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Folsomia quadrioculata,Staphylinidae sp. (juv) {s},5.41e-06,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Lipothrix lubbocki,Staphylinidae sp. (juv) {s},1.11e-05,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Neanura muscorum,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
