Prey,Predator,PreyMass,PredatorMass
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Mesocyclops edax,Palaemonetes pugio,4.01e-05,0.118805423
Metis sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Photis reinhardi,Palaemonetes pugio,0.001177408,0.118805423
Stenothoe minuta,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes pugio,0.001177408,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Macroalgae,Macoma tenta,-999,0.17344518
Sediment,Nephtys incisa,-999,0.190865116556098
Sediment,Laeonereis culveri,-999,0.55602990177
Sediment,Polydora ligni,-999,0.55602990177
Sediment,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Detritus,Praxillella praetermissa,-999,0.557967284360976
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Sediment,Praxillella praetermissa,-999,0.557967284360976
Sediment,Scoloplos robustus,-999,0.557967284360976
Macroalgae,Tagelus plebius,-999,0.570570821
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alona costata,Chrysaora quinquecirrha,0.000402758,0.635462588
Alona costata,Cyanea capillata,0.000402758,0.635462588
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Camptocercus rectirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma brachyurum,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma brachyurum,Cyanea capillata,0.000402758,0.635462588
Eubosmina coregoni,Cyanea capillata,1.37e-05,0.635462588
Eubosmina longispina,Cyanea capillata,1.37e-05,0.635462588
Gammarus daiberi,Cyanea capillata,0.001177408,0.635462588
Gammarus tigrinus,Cyanea capillata,0.001177408,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Ilyocryptus spinifer,Cyanea capillata,0.000402758,0.635462588
Jassa falcata,Cyanea capillata,0.001177408,0.635462588
Lathonura rectirostris,Chrysaora quinquecirrha,0.000402758,0.635462588
Latona setifera,Chrysaora quinquecirrha,0.000402758,0.635462588
Lembos smithi,Cyanea capillata,0.001177408,0.635462588
Leptocheirus plumulosus,Cyanea capillata,0.001177408,0.635462588
Leydigia quadrangularis,Chrysaora quinquecirrha,5.85e-06,0.635462588
Metis sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Monoculodes edwardsi,Cyanea capillata,0.001177408,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Simocephalus sp.,Cyanea capillata,0.000402758,0.635462588
Cyanobacteria,Geukensia demissa,1.26e-11,0.662445795
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Chaetopleura apiculata,Asterias forbesi,0.011827192,0.931902772
Crassostrea ariakensis,Asterias forbesi,60,0.931902772
Crepidula fornicata,Asterias forbesi,0.05070428,0.931902772
Doridella obscura,Asterias forbesi,0.008757316,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Elysia catula,Asterias forbesi,0.001726663,0.931902772
Littorina irrorata,Asterias forbesi,0.034575145,0.931902772
