Prey,Predator,PreyMass,PredatorMass
Acnantidium lanceolata,Scirtidae larvae,-999,0.000218034
Cocconeis sp.,Amelotopsis perscitus,-999,0.000223418
Cymbella kappii,Amelotopsis perscitus,-999,0.000223418
Unidentified detritus,Amelotopsis perscitus,-999,0.000223418
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Tabellaria flocculosa,Stictocladius,-999,0.00024686
Unidentified detritus,Stictocladius,-999,0.00024686
Cocconeis sp.,Coloburiscus humeralis,-999,0.000262025
Cymbella minuta,Coloburiscus humeralis,-999,0.000262025
Eukiefidrella,Coloburiscus humeralis,0.000133862,0.000262025
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Audouinella sp.,Cricotopus II,-999,0.000265281
Audouinella sp.,Unknown orthoclad,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Cyclotella sp.,Corynoneura,-999,0.000265281
Cyclotella sp.,Unknown orthoclad,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Corynoneura,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Blue-green algae,Deleatidium spp.,-999,0.00033247
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Fragilaria vaucheriae,Deleatidium spp.,-999,0.00033247
Gomphoneis herculeana,Deleatidium spp.,-999,0.00033247
Gomphonema angustatum,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Cyclotella sp.,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Meridion circulare,Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Diatoma heimale,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Rhoicosphenia curvata,Tanytarsini  ,-999,0.000415011
Synedra ulna,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Diatoma heimale,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Gomphonema sp.,Polypedellum,-999,0.000465631
Melosira italica/distans,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Rhoicosphenia curvata,Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Unidentified detritus,Polypedellum,-999,0.000465631
Acnantidium linearis,Naonella,-999,0.000512097
Rhoicosphenia curvata,Naonella,-999,0.000512097
Unidentified detritus,Naonella,-999,0.000512097
Cocconeis sp.,Maoridiamesea,-999,0.000599494
Unidentified detritus,Maoridiamesea,-999,0.000599494
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Meridion circulare,Hydora nitida (adult),-999,0.000614333
Nitzschia sp. (small),Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Pirara,Hydrobiosis parumbripennis,0.000151361,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.001883904
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Synedra ulna,Potamopyrgus antipodarum,-999,0.001883904
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Pirara,Galaxiidae new sp.,0.000151361,30
