Prey,Predator,PreyMass,PredatorMass
Sediment,Paroediceros lynceus,-999,0.02163979
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
Calanus glacialis,Thysanoessa raschii,0.005749964,0.03457514
Copepoda nauplii,Thysanoessa raschii,7.14e-06,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Microcalanus pusillus,Thysanoessa raschii,6.96e-05,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Pseudocalanus,Thysanoessa raschii,0.0927718,0.03457514
Sediment,Glycera capitata,-999,0.03457514
POM,Ophiocten sericeum,-999,0.05070428
Phytodetritus,Nereimyra punctata,-999,0.05070428
Phytodetritus,Priapulus caudatus,-999,0.05070428
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Clione limacina,Pandalus borealis,0.01714278,0.07008626
Heteromastus filiformis,Pagurus pubescens,0.01182719,0.07008626
Leitoscoloplos mammosus,Pagurus pubescens,0.02163979,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phyllodoce,Pagurus pubescens,0.03457514,0.07008626
Phytodetritus,Pagurus pubescens,-999,0.07008626
Phytodetritus,Sipunculida,-999,0.07008626
Calanus finnmarchicus,Beroe cucumis,0.00718605296331852,0.0927718
Halocynthia pyriformis,Gattyana cirrhosa,0.9815009,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Tanaidacea,Gattyana cirrhosa,0.001726663,0.0927718
Phytodetritus,Ophiopholis aculeata,-999,0.1360494
Calanus glacialis,Mertensia ovum,0.005749964,0.1810721
Calanus hyperboreus,Mertensia ovum,0.005454543,0.1810721
Metridia lucens,Mertensia ovum,0.000943705,0.1810721
Oithona similis,Mertensia ovum,0.00037,0.1810721
Haliclona,Harmothoe imbricata,6.383291,0.217374
Priapulus caudatus,Harmothoe imbricata,0.05070428,0.217374
Phytodetritus,Buccinum terranovae,-999,0.3004664
Urticina eques,Ophiura robusta,2.183546,0.3281467
Philine,Nereis zonata,0.005047659,0.3771279
Phytodetritus,Nereis zonata,-999,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Fucus distichus,Crossaster papposus,27,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Laminaria digitata,Crossaster papposus,0.07287438,0.3977214
Laminaria saccharina,Crossaster papposus,0.02035868,0.3977214
Levinsenia gracilis,Crossaster papposus,0.008757316,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Nephtys ciliata,Crossaster papposus,0.05070428,0.3977214
Ophiocten sericeum,Crossaster papposus,0.05070428,0.3977214
Ophiura robusta,Crossaster papposus,0.3281467,0.3977214
Pycnogonida,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Scoletoma fragilis,Crossaster papposus,0.02902141,0.3977214
Scoloplos armiger,Crossaster papposus,0.005047659,0.3977214
Sediment,Crossaster papposus,-999,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Chordaria flagelliformis,Hyas araneus,0.04987006,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Heteromastus filiformis,Hyas araneus,0.01182719,0.6354626
Laminaria saccharina,Hyas araneus,0.02035868,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Levinsenia gracilis,Hyas araneus,0.008757316,0.6354626
Lysippe labiata,Hyas araneus,0.007402367,0.6354626
Nephtys ciliata,Hyas araneus,0.05070428,0.6354626
Nereimyra punctata,Hyas araneus,0.05070428,0.6354626
Ophiopholis aculeata,Hyas araneus,0.1360494,0.6354626
Ophiura robusta,Hyas araneus,0.3281467,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hyas araneus,-999,0.6354626
Yoldiella solidula,Hyas araneus,0.008757316,0.6354626
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Pandalus borealis,Leptoclinus maculatus,0.07008626,8.590067
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Crossaster papposus,Anisarchus medius,0.3977214,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Reinhardtius hippoglossoides,Calidris maritima,7000,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Lumbrineris,Leptagonus decagonus,3.018217,43.5267
Lysippe labiata,Leptagonus decagonus,0.007402367,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Bylgides elegans,Liparis liparis,0.002245736,52.19
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Pandalus borealis,Liparis liparis,0.07008626,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Sclerocrangon boreas,Liparis liparis,0.01538271,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Pagurus pubescens,Myoxocephalus scorpius,0.07008626,58.51796
Thysanoessa inermis,Alle alle,0.05806373,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Themisto abyssorum,Sebastes marinus,0.005437377,240.63
Thysanoessa longicaudata,Sebastes marinus,0.01182719,240.63
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Sebastes mentella,Anarhichas lupus,2000,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Leptagonus decagonus,Fulmarus glacialis,43.5267,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Lycodes,Fulmarus glacialis,2750,880.2396
Sclerocrangon boreas,Fulmarus glacialis,0.01538271,880.2396
Sebastes mentella,Fulmarus glacialis,2000,880.2396
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Limacina helicina,Boreogadus saida,9.39e-05,1089.78
Onacea borealis ,Boreogadus saida,0.0123294,1089.78
Artediellus europeus,Larus hyperboreus,78.15,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Leptagonus decagonus,Larus hyperboreus,43.5267,2300
Liparis liparis,Larus hyperboreus,52.19,2300
Lycodes,Larus hyperboreus,2750,2300
Mallotus villosus,Larus hyperboreus,14.78,2300
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Spirontocaris spinus,Reinhardtius hippoglossoides,0.04064002,7000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Reinhardtius hippoglossoides,Pusa hispida,7000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa inermis,Pusa hispida,0.05806373,40000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Artediellus europeus,Gadus morhua,78.15,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Halirages fulvocinctus,Gadus morhua,0.004045752,96000
Hyas araneus,Gadus morhua,0.6354626,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Lebbeus polaris,Gadus morhua,0.05070428,96000
Liparis liparis,Gadus morhua,52.19,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Meganyctiphanes norvegica,Gadus morhua,0.05070428,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita formosa,Gadus morhua,0.003047673,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Munnopsis,Gadus morhua,0.002386689,96000
Onisimus caricus,Gadus morhua,0.005047659,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pagurus pubescens,Gadus morhua,0.07008626,96000
Raja clavata,Gadus morhua,2014.828,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Tanaidacea,Gadus morhua,0.001726663,96000
Themisto abyssorum,Gadus morhua,0.005437377,96000
Themisto libellula,Gadus morhua,0.008064938,96000
Thysanoessa inermis,Gadus morhua,0.05806373,96000
Unciola leucopis,Gadus morhua,0.002995633,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Reinhardtius hippoglossoides,Phoca vitulina,7000,135000
Thysanoessa longicaudata,Phoca vitulina,0.01182719,135000
Boreogadus saida,Erignathus barbatus,1089.78,275000
Reinhardtius hippoglossoides,Erignathus barbatus,7000,275000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Sebastes mentella,Balaenoptera acutorostrata,2000,52395350
