Prey,Predator,PreyMass,PredatorMass
Cymbella minuta,Terrestrial invertebrates,-999,-999
Cymbella minuta,Ulothrix,-999,-999
Diatoma heimale,Amphora sp.,-999,-999
Diatoma heimale,Eunotia sp. large,-999,-999
Diatoma heimale,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Stauroneis sp.,-999,-999
Diatoma heimale,Terrestrial invertebrates,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Diatoma heimale,unknown red algae spp.,-999,-999
Eunotia sp.,Amphora sp.,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Eunotia sp.,Fragilaria spp.,-999,-999
Eunotia sp.,Rhopalodia novae zelandicae,-999,-999
Eunotia sp.,Stauroneis sp.,-999,-999
Eunotia sp.,Terrestrial invertebrates,-999,-999
Eunotia sp.,Ulothrix,-999,-999
Eunotia sp.,unknown red algae spp.,-999,-999
Fragilaria vaucheriae,Amphora sp.,-999,-999
Fragilaria vaucheriae,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Gomphoneis herculeana,-999,-999
Fragilaria vaucheriae,Melosira varians,-999,-999
Fragilaria vaucheriae,Rhopalodia novae zelandicae,-999,-999
Fragilaria vaucheriae,Stauroneis sp.,-999,-999
Fragilaria vaucheriae,Surirella tenera ??,-999,-999
Fragilaria vaucheriae,Terrestrial invertebrates,-999,-999
Fragilaria vaucheriae,Ulothrix,-999,-999
Fragilaria vaucheriae,unknown red algae spp.,-999,-999
Gomphonema cf. olivaceum,Amphora sp.,-999,-999
Gomphonema cf. olivaceum,Closterium sp.,-999,-999
Gomphonema cf. olivaceum,Eunotia sp. large,-999,-999
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Melosira varians,-999,-999
Gomphonema cf. olivaceum,Rhopalodia novae zelandicae,-999,-999
Gomphonema cf. olivaceum,Stauroneis sp.,-999,-999
Gomphonema cf. olivaceum,unknown red algae spp.,-999,-999
Gomphonema parvulum,Eunotia sp. large,-999,-999
Gomphonema parvulum,Melosira varians,-999,-999
Gomphonema parvulum,Navicula cf. radiosa,-999,-999
Gomphonema parvulum,Rhoicosphenia curvata,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Stauroneis sp.,-999,-999
Gomphonema parvulum,Surirella (small),-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Synedra rumpens,-999,-999
Gomphonema parvulum,Terrestrial invertebrates,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,Amphora sp.,-999,-999
Gomphonema subclavatum,Eunotia sp. large,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Gomphoneis herculeana,-999,-999
Gomphonema subclavatum,Melosira varians,-999,-999
Gomphonema subclavatum,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Surirella tenera ??,-999,-999
Gomphonema subclavatum,Terrestrial invertebrates,-999,-999
Gomphonema subclavatum,Ulothrix,-999,-999
Gomphonema subclavatum,unknown red algae spp.,-999,-999
Macrophyte,Asterionella sp.,-999,-999
Macrophyte,Eunotia sp. large,-999,-999
Macrophyte,Fragilaria spp.,-999,-999
Macrophyte,Gomphoneis herculeana,-999,-999
Macrophyte,Melosira varians,-999,-999
Macrophyte,Synedra rumpens,-999,-999
Macrophyte,unknown red algae spp.,-999,-999
Meridion circulare,Amphora sp.,-999,-999
Meridion circulare,Closterium sp.,-999,-999
Meridion circulare,Gomphonema sp. (skinny - tenue??),-999,-999
Meridion circulare,Gomphonema truncatum,-999,-999
Meridion circulare,Rhopalodia novae zelandicae,-999,-999
Meridion circulare,Terrestrial invertebrates,-999,-999
Meridion circulare,unknown red algae spp.,-999,-999
Microspora sp.,Amphora sp.,-999,-999
Microspora sp.,Fragilaria spp.,-999,-999
Microspora sp.,Gomphoneis herculeana,-999,-999
Microspora sp.,Navicula cf. radiosa,-999,-999
Microspora sp.,Rhopalodia novae zelandicae,-999,-999
Microspora sp.,Surirella tenera ??,-999,-999
Microspora sp.,Terrestrial invertebrates,-999,-999
Microspora sp.,Ulothrix,-999,-999
Microspora sp.,unknown red algae spp.,-999,-999
Navicula avenacea,Asterionella sp.,-999,-999
Navicula avenacea,Cymbella kappii,-999,-999
Navicula avenacea,Eunotia sp. large,-999,-999
Navicula avenacea,Fragilaria spp.,-999,-999
Navicula avenacea,Gomphoneis herculeana,-999,-999
Navicula avenacea,Gomphonema sp. (skinny - tenue??),-999,-999
Navicula avenacea,Melosira varians,-999,-999
Navicula avenacea,Stauroneis sp.,-999,-999
Navicula avenacea,Synedra rumpens,-999,-999
Navicula avenacea,Terrestrial invertebrates,-999,-999
Navicula avenacea,Ulothrix,-999,-999
Navicula rhynchocephala,Amphora sp.,-999,-999
Navicula rhynchocephala,Eunotia sp. large,-999,-999
Navicula rhynchocephala,Gomphonema truncatum,-999,-999
Navicula rhynchocephala,Navicula sp.,-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Navicula rhynchocephala,Rhopalodia novae zelandicae,-999,-999
Navicula rhynchocephala,Surirella (small),-999,-999
Navicula rhynchocephala,Surirella tenera ??,-999,-999
Navicula rhynchocephala,Terrestrial invertebrates,-999,-999
Navicula rhynchocephala,Ulothrix,-999,-999
Nitzschia sp. (small),Amphora sp.,-999,-999
Nitzschia sp. (small),Asterionella sp.,-999,-999
Nitzschia sp. (small),Epithemia sorex,-999,-999
Nitzschia sp. (small),Gomphonema truncatum,-999,-999
Nitzschia sp. (small),Melosira varians,-999,-999
Nitzschia sp. (small),Rhoicosphenia curvata,-999,-999
Nitzschia sp. (small),Rhopalodia novae zelandicae,-999,-999
Nitzschia sp. (small),Surirella (small),-999,-999
Nitzschia sp. (small),Surirella tenera ??,-999,-999
Nitzschia sp. (small),Terrestrial invertebrates,-999,-999
Nitzschia sp. (small),unknown red algae spp.,-999,-999
Pinnularia (small - mesolepta??),Amphora sp.,-999,-999
Pinnularia (small - mesolepta??),Fragilaria spp.,-999,-999
Pinnularia (small - mesolepta??),Gomphoneis herculeana,-999,-999
Pinnularia (small - mesolepta??),Stauroneis sp.,-999,-999
Pinnularia (small - mesolepta??),Surirella tenera ??,-999,-999
Pinnularia (small - mesolepta??),Synedra rumpens,-999,-999
Pinnularia (small - mesolepta??),Ulothrix,-999,-999
Pinnularia sp. (large),Eunotia sp. large,-999,-999
Pinnularia sp. (large),Fragilaria spp.,-999,-999
Pinnularia sp. (large),Gomphoneis herculeana,-999,-999
Pinnularia sp. (large),Navicula cf. radiosa,-999,-999
Pinnularia sp. (large),Navicula sp.,-999,-999
Pinnularia sp. (large),Rhopalodia novae zelandicae,-999,-999
Pinnularia sp. (large),Surirella (small),-999,-999
Pinnularia sp. (large),Terrestrial invertebrates,-999,-999
Pinnularia sp. (large),Ulothrix,-999,-999
Synedra ulna,Cymbella cuspidata,-999,-999
Synedra ulna,Cymbella kappii,-999,-999
Synedra ulna,Epithemia sorex,-999,-999
Synedra ulna,Eunotia sp. large,-999,-999
Synedra ulna,Gomphonema sp. (skinny - tenue??),-999,-999
Synedra ulna,Gomphonema truncatum,-999,-999
Synedra ulna,Rhoicosphenia curvata,-999,-999
Synedra ulna,Rhopalodia novae zelandicae,-999,-999
Synedra ulna,Surirella (small),-999,-999
Synedra ulna,Surirella tenera ??,-999,-999
Synedra ulna,Terrestrial invertebrates,-999,-999
Synedra ulna,Ulothrix,-999,-999
Tabellaria flocculosa,Amphora sp.,-999,-999
Tabellaria flocculosa,Eunotia sp. large,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Melosira varians,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Tabellaria flocculosa,Stauroneis sp.,-999,-999
Tabellaria flocculosa,Surirella tenera ??,-999,-999
Tabellaria flocculosa,unknown red algae spp.,-999,-999
Unidentified detritus,Amphora sp.,-999,-999
Unidentified detritus,Asterionella sp.,-999,-999
Unidentified detritus,Blue-green algae,-999,-999
Unidentified detritus,Epithemia sorex,-999,-999
Unidentified detritus,Eunotia sp. large,-999,-999
Unidentified detritus,Gomphonema truncatum,-999,-999
Unidentified detritus,Melosira varians,-999,-999
Unidentified detritus,Nitzschia sp. (large),-999,-999
Unidentified detritus,Surirella (small),-999,-999
Unidentified detritus,Surirella tenera ??,-999,-999
Unidentified detritus,Synedra rumpens,-999,-999
Unidentified detritus,Terrestrial invertebrates,-999,-999
Unidentified detritus,unknown red algae spp.,-999,-999
Hydraena orchymontia ,Oligochaeta type I,0.000942872,3.29e-05
Larsia II,Oligochaeta type weak-long-short,0.000988313,3.29e-05
Nannochorista philpotti,Oligochaeta type weak-long-short,0.000316978,3.29e-05
Olinga feredayi,Oligochaeta type I,0.000131227,3.29e-05
Philorheithrus agilis,Oligochaeta type I,0.000208587,3.29e-05
Philorheithrus agilis,Oligochaeta type weak-long-short,0.000208587,3.29e-05
Psilochorema bidens,Oligochaeta type I,0.000450872,3.29e-05
Salmo trutta,Oligochaeta type I,462.2,3.29e-05
Salmo trutta,Oligochaeta type weak-long-short,462.2,3.29e-05
Tanyderid sp. ,Oligochaeta type I,0.000670082,3.29e-05
Zealandoperla sp.,Oligochaeta type weak-long-short,0.000348109,3.29e-05
Psilochorema bidens,Scirtid sp. (Skinny type),0.000450872,3.54e-05
Hydraena orchymontia ,Oxyethira albiceps,0.000942872,6.06e-05
Nannochorista philpotti,Oxyethira albiceps,0.000316978,6.06e-05
Philorheithrus agilis,Oxyethira albiceps,0.000208587,6.06e-05
Psilochorema bidens,Oxyethira albiceps,0.000450872,6.06e-05
Salmo trutta,Oxyethira albiceps,462.2,6.06e-05
Tanyderid sp. ,Oxyethira albiceps,0.000670082,6.06e-05
Hydraena orchymontia ,Austroperla cyrene,0.000942872,0.000156756
Larsia II,Austroperla cyrene,0.000988313,0.000156756
Nannochorista philpotti,Austroperla cyrene,0.000316978,0.000156756
Olinga feredayi,Austroperla cyrene,0.000131227,0.000156756
Hydraena orchymontia ,Hydora nitida larvae,0.000942872,0.000168991
Nannochorista philpotti,Hydora nitida larvae,0.000316978,0.000168991
Olinga feredayi,Hydora nitida larvae,0.000131227,0.000168991
Philorheithrus agilis,Hydora nitida larvae,0.000208587,0.000168991
Psilochorema bidens,Hydora nitida larvae,0.000450872,0.000168991
Tanyderid sp. ,Hydora nitida larvae,0.000670082,0.000168991
Hydraena orchymontia ,Unknown orthoclad,0.000942872,0.000207966
Larsia II,Unknown orthoclad,0.000988313,0.000207966
Nannochorista philpotti,Unknown orthoclad,0.000316978,0.000207966
Philorheithrus agilis,Unknown orthoclad,0.000208587,0.000207966
Psilochorema bidens,Unknown orthoclad,0.000450872,0.000207966
Tanyderid sp. ,Unknown orthoclad,0.000670082,0.000207966
Hydraena orchymontia ,Podonomus,0.000942872,0.000341517
Nannochorista philpotti,Podonomus,0.000316978,0.000341517
Olinga feredayi,Podonomus,0.000131227,0.000341517
Philorheithrus agilis,Podonomus,0.000208587,0.000341517
Psilochorema bidens,Podonomus,0.000450872,0.000341517
Hydraena orchymontia ,Polypedellum,0.000942872,0.000446399
Larsia II,Polypedellum,0.000988313,0.000446399
Nannochorista philpotti,Polypedellum,0.000316978,0.000446399
Philorheithrus agilis,Polypedellum,0.000208587,0.000446399
Psilochorema bidens,Polypedellum,0.000450872,0.000446399
Salmo trutta,Polypedellum,462.2,0.000446399
Tanyderid sp. ,Polypedellum,0.000670082,0.000446399
Achnanthes lanceoloata,Psilachorema bidens,-999,0.000450872
Aucalosira sp.,Psilachorema bidens,-999,0.000450872
Cyclotella sp.,Psilachorema bidens,-999,0.000450872
Cymbella minuta,Psilachorema bidens,-999,0.000450872
Diatoma heimale,Psilachorema bidens,-999,0.000450872
Eunotia sp.,Psilachorema bidens,-999,0.000450872
Gomphonema cf. olivaceum,Psilachorema bidens,-999,0.000450872
Gomphonema parvulum,Psilachorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Macrophyte,Psilachorema bidens,-999,0.000450872
Microspora sp.,Psilachorema bidens,-999,0.000450872
Navicula avenacea,Psilachorema bidens,-999,0.000450872
Navicula rhynchocephala,Psilachorema bidens,-999,0.000450872
Pinnularia (small - mesolepta??),Psilachorema bidens,-999,0.000450872
Pinnularia sp. (large),Psilachorema bidens,-999,0.000450872
Synedra ulna,Psilachorema bidens,-999,0.000450872
Tabellaria flocculosa,Psilachorema bidens,-999,0.000450872
Unidentified detritus,Psilachorema bidens,-999,0.000450872
Hydraena orchymontia ,Hydora nitida adult,0.000942872,0.000861375
Larsia II,Hydora nitida adult,0.000988313,0.000861375
Olinga feredayi,Hydora nitida adult,0.000131227,0.000861375
Philorheithrus agilis,Hydora nitida adult,0.000208587,0.000861375
Tanyderid sp. ,Hydora nitida adult,0.000670082,0.000861375
Hydraena orchymontia ,Potamopyrgus antipodarum,0.000942872,0.001792065
Larsia II,Potamopyrgus antipodarum,0.000988313,0.001792065
Philorheithrus agilis,Potamopyrgus antipodarum,0.000208587,0.001792065
Psilochorema bidens,Potamopyrgus antipodarum,0.000450872,0.001792065
Salmo trutta,Potamopyrgus antipodarum,462.2,0.001792065
Zealandoperla sp.,Salmo trutta,0.000348109,462.2
