Prey,Predator,PreyMass,PredatorMass
Chrysomelidae sp. (juv),Brachyderinae sp.,0.008099431,0.007247949
Schendyla nemorensis,Brachyderinae sp.,0.005111424,0.007247949
Tropiphorus sp.,Brachyderinae sp.,0.008260425,0.007247949
Elateridae sp1 (juv) {l},Tropiphorus sp.,0.01092301,0.008260425
Enchytraeidae,Apostenus fuscus,-999,0.008812524
Lycosidae sp. (juv),Apostenus fuscus,0.015682465,0.008812524
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Trachytes aegrota,Apostenus fuscus,3.7e-05,0.008812524
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Neobisium carcinoides,Elateridae sp1 (juv) {l},0.001549189,0.01092301
Othius sp. (juv) {m},Elateridae sp1 (juv) {l},0.002792224,0.01092301
Agonum sp. (juv),Zora spinimana,0.014797709,0.012895235
Ceratophysella denticulata,Zora spinimana,5.96e-06,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
plants,Zora spinimana,-999,0.012895235
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
Macrocheles dentatus,Agonum sp. (juv),9.56e-05,0.014797709
Mesaphorura macrochaeta,Agonum sp. (juv),1.46e-05,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Molops piceus,Agonum sp. (juv),0.110875648,0.014797709
Pergamasinae (juv) {s},Agonum sp. (juv),1.87e-05,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Urodiaspis shcherbakae,Agonum sp. (juv),2.11e-05,0.014797709
Agonum sexpunctatum (juv),Lycosidae sp. (juv),0.019691856,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Macrocheles dentatus,Lycosidae sp. (juv),9.56e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Geophilomorpha sp.,Agonum sexpunctatum (juv),0.006669259,0.019691856
Molops piceus,Agonum sexpunctatum (juv),0.110875648,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Xysticus erraticus,Agonum sexpunctatum (juv),0.041920982,0.019691856
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Molops piceus,Xysticus erraticus,0.110875648,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
Xantholinus sp. (juv) {s},Xysticus erraticus,0.000392277,0.041920982
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Leucoparyphus sp. (juv),Molops piceus,0.000393633,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Lysigamasus runcatellus,Molops piceus,4.31e-05,0.110875648
Nesovitrea hammonis (juv),Molops piceus,0.001439063,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
