Prey,Predator,PreyMass,PredatorMass
dead organic matter,Ceratophysella armata,-999,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
root exudates,Ceratophysella armata,-999,5.96e-06
root feeding nematodes,Ceratophysella armata,2.35e-07,5.96e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Chamobates cuspidatus,Prozercon fimbriatus,1.55e-05,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Hypochthonius luteus,Prozercon fimbriatus,1.67e-05,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Supraphorura furcifera,Prozercon fimbriatus,6.36e-06,6.12e-06
Tectocepheus minor,Prozercon fimbriatus,9.85e-06,6.12e-06
Uropoda athiasae,Prozercon fimbriatus,2.17e-05,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
algae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Supraphorura furcifera,-999,6.36e-06
Onychiuridae,Supraphorura furcifera,6.75e-06,6.36e-06
Trichoniscus pusillus {m},Supraphorura furcifera,0.000404192,6.36e-06
algae,Supraphorura furcifera,-999,6.36e-06
amoebae,Supraphorura furcifera,2.8e-08,6.36e-06
ciliates,Supraphorura furcifera,2.63e-09,6.36e-06
dead organic matter,Supraphorura furcifera,-999,6.36e-06
flagellates,Supraphorura furcifera,3.63e-07,6.36e-06
fungivorous nematodes,Supraphorura furcifera,5.35e-07,6.36e-06
plants,Supraphorura furcifera,-999,6.36e-06
Ceratophysella armata,Oppiella falcata,5.96e-06,6.68e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Onychiuridae,Oppiella falcata,6.75e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Protaphorura armata,Oppiella falcata,8.73e-06,6.68e-06
Supraphorura furcifera,Oppiella falcata,6.36e-06,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
Enchytraeidae,Onychiuridae,-999,6.75e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
dead organic matter,Onychiuridae,-999,6.75e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
fungivorous nematodes,Onychiuridae,5.35e-07,6.75e-06
omnivorous nematodes,Onychiuridae,6.02e-05,6.75e-06
plants,Onychiuridae,-999,6.75e-06
root feeding nematodes,Onychiuridae,2.35e-07,6.75e-06
roots,Onychiuridae,-999,6.75e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Trichoniscus pusillus {m},Protaphorura armata,0.000404192,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Ceratophysella armata,Oppiella nova,5.96e-06,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Supraphorura furcifera,Oppiella nova,6.36e-06,8.99e-06
Uropoda athiasae,Oppiella nova,2.17e-05,8.99e-06
Uropoda minima,Oppiella nova,1.34e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Macrocheles dentatus,Dissorhina ornata,9.56e-05,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Lysigamasus lapponicus,Pantelozetes paolii,5.21e-05,1.22e-05
Uropoda athiasae,Uropoda minima,2.17e-05,1.34e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Epicrius canestrinii,Mesaphorura sp.,2.2e-05,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Prozercon fimbriatus,Mesaphorura sp.,6.12e-06,1.46e-05
Uropoda athiasae,Mesaphorura sp.,2.17e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
Uropoda minima,Oppiella subpectinata,1.34e-05,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Chamobates cuspidatus,Oppiella obsoleta,1.55e-05,1.58e-05
Chamobates voigtsi,Oppiella obsoleta,1.17e-05,1.58e-05
Geholaspis sp. (juv),Oppiella obsoleta,4.74e-05,1.58e-05
Hypochthonius luteus,Oppiella obsoleta,1.67e-05,1.58e-05
Leptogamasus sp. (juv),Oppiella obsoleta,6.45e-05,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
root exudates,Oppiella obsoleta,-999,1.58e-05
Ceratophysella denticulata,Oncopodura crassicornis,5.96e-06,1.67e-05
Deuteraphorura inermis,Hypochthonius luteus,8.45e-06,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Epicrius canestrinii,Hypochthonius luteus,2.2e-05,1.67e-05
Onychiuridae,Hypochthonius luteus,6.75e-06,1.67e-05
Oribatida sp. (juv),Hypochthonius luteus,7.36e-07,1.67e-05
Supraphorura furcifera,Hypochthonius luteus,6.36e-06,1.67e-05
algae,Hypochthonius luteus,-999,1.67e-05
amoebae,Hypochthonius luteus,2.8e-08,1.67e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
dead organic matter,Hypochthonius luteus,-999,1.67e-05
dead organic matter,Oncopodura crassicornis,-999,1.67e-05
plants,Hypochthonius luteus,-999,1.67e-05
roots,Hypochthonius luteus,-999,1.67e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Lithobius sp2 {s},Veigaia nemorensis (juv),6.6e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Oribatida sp. (juv),Uropoda athiasae,7.36e-07,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
Hahnia pusilla (juv),Epicrius canestrinii,0.000174151,2.2e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lysigamasus lapponicus,Epicrius canestrinii,5.21e-05,2.2e-05
Lysigamasus sp. (juv),Epicrius canestrinii,2.42e-05,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
ciliates,Epicrius canestrinii,2.63e-09,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Diplocephalus picinus,Lysigamasus sp. (juv),0.001612679,2.42e-05
Hahnia pusilla (juv),Lysigamasus sp. (juv),0.000174151,2.42e-05
Linyphiidae (juv),Lysigamasus sp. (juv),0.000519895,2.42e-05
Liogluta longiuscula,Lysigamasus sp. (juv),0.002028025,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Scydmaenidae sp2,Lysigamasus sp. (juv),0.000550589,2.42e-05
Stenus fuscicornis,Lysigamasus sp. (juv),0.000996944,2.42e-05
Tapinocyba pallens,Lysigamasus sp. (juv),0.000732341,2.42e-05
Uroseius cylindricus,Lysigamasus sp. (juv),4.03e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Walckenaeria cucullata,Lysigamasus sp. (juv),0.002215063,2.42e-05
bacteria,Lysigamasus sp. (juv),9.5e-16,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Trichoniscus pusillus {m},Oribatula tibialis,0.000404192,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Supraphorura furcifera,Uropoda cassidea (juv),6.36e-06,3.95e-05
Uropoda athiasae,Uropoda cassidea (juv),2.17e-05,3.95e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Tapinocyba pallens,Uroseius cylindricus,0.000732341,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Prozercon fimbriatus,Geholaspis sp. (juv),6.12e-06,4.74e-05
Supraphorura furcifera,Geholaspis sp. (juv),6.36e-06,4.74e-05
Uroseius cylindricus,Geholaspis sp. (juv),4.03e-05,4.74e-05
dead organic matter,Geholaspis sp. (juv),-999,4.74e-05
mykorrhiza,Geholaspis sp. (juv),-999,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
fungivorous nematodes,Oribatella calcarata,5.35e-07,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
plants,Oribatella calcarata,-999,6.23e-05
root feeding nematodes,Oribatella calcarata,2.35e-07,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Lithobius sp2 {s},Leptogamasus sp. (juv),6.6e-05,6.45e-05
Oribatida sp. (juv),Leptogamasus sp. (juv),7.36e-07,6.45e-05
Stenus fuscicornis,Leptogamasus sp. (juv),0.000996944,6.45e-05
amoebae,Leptogamasus sp. (juv),2.8e-08,6.45e-05
flagellates,Leptogamasus sp. (juv),3.63e-07,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
Leptogamasus sp. (juv),Lithobius sp2 {s},6.45e-05,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
bacteria,Geholaspis mandibularis,9.5e-16,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Ceratophysella armata,Macrocheles dentatus,5.96e-06,9.56e-05
Epicrius canestrinii,Macrocheles dentatus,2.2e-05,9.56e-05
Gisianus flammeolus,Macrocheles dentatus,5.1e-06,9.56e-05
Mesaphorura sp.,Macrocheles dentatus,1.46e-05,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Prozercon fimbriatus,Macrocheles dentatus,6.12e-06,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
Ceratophysella armata,Pachylaelaps fuscinuliger,5.96e-06,0.000105462
Epicrius canestrinii,Pachylaelaps fuscinuliger,2.2e-05,0.000105462
Gisianus flammeolus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Mesaphorura sp.,Pachylaelaps fuscinuliger,1.46e-05,0.000105462
Parisotoma notabilis,Pachylaelaps fuscinuliger,2.41e-06,0.000105462
Protaphorura armata,Pachylaelaps fuscinuliger,8.73e-06,0.000105462
Prozercon fimbriatus,Pachylaelaps fuscinuliger,6.12e-06,0.000105462
Uropoda cassidea (juv),Pachylaelaps fuscinuliger,3.95e-05,0.000105462
Uropoda minima,Pachylaelaps fuscinuliger,1.34e-05,0.000105462
Veigaia nemorensis,Pachylaelaps fuscinuliger,4.83e-05,0.000105462
fungivorous nematodes,Phthiracarus globosus,5.35e-07,0.000154429
Deuteraphorura inermis,Hahnia pusilla (juv),8.45e-06,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Onychiuridae,Hahnia pusilla (juv),6.75e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Supraphorura furcifera,Hahnia pusilla (juv),6.36e-06,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
Uropoda athiasae,Hahnia pusilla (juv),2.17e-05,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Athous zebei (juv) {m},Scutigerella immaculata {m},0.004052368,0.000203722
Trichoniscus pusillus {m},Tomocerus flavescens,0.000404192,0.000281974
Lithobius sp2 {s},Glomeris connexa,6.6e-05,0.000381907
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Supraphorura furcifera,Linyphiidae (juv),6.36e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Uropoda athiasae,Linyphiidae (juv),2.17e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Supraphorura furcifera,Tapinocyba pallens,6.36e-06,0.000732341
Uropoda athiasae,Tapinocyba pallens,2.17e-05,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Ceratophysella armata,Stenus fuscicornis,5.96e-06,0.000996944
Ceratophysella denticulata,Stenus fuscicornis,5.96e-06,0.000996944
Deuteraphorura inermis,Stenus fuscicornis,8.45e-06,0.000996944
Diplocephalus picinus,Stenus fuscicornis,0.001612679,0.000996944
Folsomia quadrioculata,Stenus fuscicornis,5.41e-06,0.000996944
Lepidocyrtus lanuginosus,Stenus fuscicornis,8.99e-06,0.000996944
Onychiuridae,Stenus fuscicornis,6.75e-06,0.000996944
Oribatida sp. (juv),Stenus fuscicornis,7.36e-07,0.000996944
Parisotoma notabilis,Stenus fuscicornis,2.41e-06,0.000996944
Protaphorura armata,Stenus fuscicornis,8.73e-06,0.000996944
Prozercon fimbriatus,Stenus fuscicornis,6.12e-06,0.000996944
Sminthurinus aureus,Stenus fuscicornis,5.1e-06,0.000996944
Supraphorura furcifera,Stenus fuscicornis,6.36e-06,0.000996944
amoebae,Stenus fuscicornis,2.8e-08,0.000996944
bacteria,Stenus fuscicornis,9.5e-16,0.000996944
bacterivorous nematodes,Stenus fuscicornis,8.52e-07,0.000996944
ciliates,Stenus fuscicornis,2.63e-09,0.000996944
flagellates,Stenus fuscicornis,3.63e-07,0.000996944
fungivorous nematodes,Stenus fuscicornis,5.35e-07,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
root exudates,Stenus fuscicornis,-999,0.000996944
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Lithobius sp2 {s},Coleoptera sp.,6.6e-05,0.001535648
Macrocheles dentatus,Coleoptera sp.,9.56e-05,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Tomocerus flavescens,Coleoptera sp.,0.000281974,0.001535648
Trichoniscus sp.,Coleoptera sp.,0.001742812,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Walckenaeria cucullata,Neobisium sp.,0.002215063,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda athiasae,Diplocephalus picinus,2.17e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Ceratophysella armata,Liogluta longiuscula,5.96e-06,0.002028025
Ceratophysella denticulata,Liogluta longiuscula,5.96e-06,0.002028025
Clubionidae (juv),Liogluta longiuscula,0.003435355,0.002028025
Geophilus ribauti,Liogluta longiuscula,0.004253993,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Lithobius sp.,Liogluta longiuscula,0.00359344,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Oppiella subpectinata,Liogluta longiuscula,1.52e-05,0.002028025
Oribatida sp. (juv),Liogluta longiuscula,7.36e-07,0.002028025
Suctobelbella sp.,Liogluta longiuscula,6.17e-06,0.002028025
Supraphorura furcifera,Liogluta longiuscula,6.36e-06,0.002028025
Theridiidae sp. (juv),Liogluta longiuscula,0.003831577,0.002028025
Uropoda minima,Liogluta longiuscula,1.34e-05,0.002028025
Veigaia nemorensis (juv),Liogluta longiuscula,1.79e-05,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
omnivorous nematodes,Liogluta longiuscula,6.02e-05,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Oncopodura crassicornis,Walckenaeria cucullata,1.67e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Uropoda athiasae,Walckenaeria cucullata,2.17e-05,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Epicrius canestrinii,Clubionidae (juv),2.2e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
