Prey,Predator,PreyMass,PredatorMass
Rhodacarellus cf kreuzi (juv),Prozercon kochi,1.25e-05,7.03e-06
Stilicus sp. (juv),Prozercon kochi,0.000442552,7.03e-06
Suctobelbella sp.,Prozercon kochi,6.17e-06,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Veigaia nemorensis (juv),Prozercon kochi,1.79e-05,7.03e-06
Zercon cf gurensis,Prozercon kochi,1.22e-05,7.03e-06
mykorrhiza,Prozercon kochi,-999,7.03e-06
saphrophytes,Prozercon kochi,-999,7.03e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Leptacinus sp. (juv),Rhodacarellus cf kreuzi (juv),0.00045783,1.25e-05
Lithobius sp1 {s},Rhodacarellus cf kreuzi (juv),4.11e-05,1.25e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Oribatida sp. (juv),Rhodacarellus cf kreuzi (juv),7.36e-07,1.25e-05
Pergamasinae (juv) {s},Rhodacarellus cf kreuzi (juv),1.87e-05,1.25e-05
Pseudoparasitus placentulus,Rhodacarellus cf kreuzi (juv),5.37e-05,1.25e-05
Pseudoparasitus placentulus (juv),Rhodacarellus cf kreuzi (juv),2.22e-05,1.25e-05
Veigaia cerva,Rhodacarellus cf kreuzi (juv),8.03e-05,1.25e-05
Veigaia cerva (juv),Rhodacarellus cf kreuzi (juv),3.3e-05,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
amoebae,Rhodacarellus cf kreuzi (juv),2.8e-08,1.25e-05
ciliates,Rhodacarellus cf kreuzi (juv),2.63e-09,1.25e-05
flagellates,Rhodacarellus cf kreuzi (juv),3.63e-07,1.25e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lepidocyrtus lignorum,Uropoda minima,8.99e-06,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
algae,Uropoda minima,-999,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
plants,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Blaniulidae sp. (juv),Mesaphorura sp.,0.000138541,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lysigamasus vagabundus,Mesaphorura sp.,5.29e-05,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Mesaphorura yosii,Mesaphorura sp.,1.43e-06,1.46e-05
Prozercon kochi,Mesaphorura sp.,7.03e-06,1.46e-05
Pseudoparasitus placentulus,Mesaphorura sp.,5.37e-05,1.46e-05
Rhodacarellus cf kreuzi (juv),Mesaphorura sylvatica,1.25e-05,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Veigaia cerva (juv),Mesaphorura sp.,3.3e-05,1.46e-05
Veigaia cerva (juv),Mesaphorura sylvatica,3.3e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
Zercon cf gurensis,Mesaphorura sylvatica,1.22e-05,1.46e-05
plants,Mesaphorura sylvatica,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
algae,Chamobates borealis,-999,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
roots,Chamobates borealis,-999,1.99e-05
Lithobius sp1 {s},Pseudoparasitus placentulus (juv),4.11e-05,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Anthicus flavipes,Veigaia cerva (juv),0.000122167,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pocadicnemis juncea,Veigaia cerva (juv),0.00109047,3.3e-05
Stilicus sp. (juv),Veigaia cerva (juv),0.000442552,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Blaniulidae sp. (juv),Geholaspis longispinosus (juv),0.000138541,3.95e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
dead organic matter,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Pseudoparasitus placentulus,Lithobius sp1 {s},5.37e-05,4.11e-05
Veigaia cerva,Lithobius sp1 {s},8.03e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Vulgarogamasus kraepelini,Lithobius sp1 {s},0.000101723,4.11e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Anthicus flavipes,Lysigamasus vagabundus,0.000122167,5.29e-05
Monocephalus fuscipes,Lysigamasus vagabundus,0.001036461,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Gongylidiellum latebricola,Pseudoparasitus placentulus,0.000940509,5.37e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Lithobius sp1 {s},Pseudoparasitus placentulus,4.11e-05,5.37e-05
Maro minutus,Pseudoparasitus placentulus,0.000319337,5.37e-05
Veigaia cerva,Pseudoparasitus placentulus,8.03e-05,5.37e-05
Vulgarogamasus kraepelini,Pseudoparasitus placentulus,0.000101723,5.37e-05
amoebae,Pseudoparasitus placentulus,2.8e-08,5.37e-05
bacteria,Pseudoparasitus placentulus,9.5e-16,5.37e-05
ciliates,Pseudoparasitus placentulus,2.63e-09,5.37e-05
flagellates,Pseudoparasitus placentulus,3.63e-07,5.37e-05
mykorrhiza,Pseudoparasitus placentulus,-999,5.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
algae,Adoristes ovatus,-999,6.44e-05
amoebae,Scheloribates laevigatus,2.8e-08,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Oribatida sp. (juv),Pergalumna nervosa,7.36e-07,7.9e-05
Anthicus flavipes,Veigaia cerva,0.000122167,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Stilicus sp. (juv),Vulgarogamasus kraepelini,0.000442552,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
algae,Platynothrus peltifer,-999,0.000111057
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
fungivorous nematodes,Anthicus flavipes,5.35e-07,0.000122167
omnivorous nematodes,Anthicus flavipes,6.02e-05,0.000122167
predacious nematodes,Anthicus flavipes,3.56e-06,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Enchytraeidae,Blaniulidae sp. (juv),-999,0.000138541
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Gongylidiellum latebricola,Atheta sp. (juv),0.000940509,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Pocadicnemis juncea,Atheta sp. (juv),0.00109047,0.000175231
Stenus mendicus,Atheta sp. (juv),0.001056938,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Pocadicnemis juncea,Linyphiidae cf Erigoniinae (juv) {m},0.00109047,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Dicyrtoma fusca,Tomocerus flavescens,0.000982549,0.000281974
Stenus mendicus,Tomocerus flavescens,0.001056938,0.000281974
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Mesaphorura yosii,Maro minutus,1.43e-06,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Mesaphorura yosii,Stilicus sp. (juv),1.43e-06,0.000442552
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Pocadicnemis juncea,Stilicus sp. (juv),0.00109047,0.000442552
saphrophytes,Stilicus sp. (juv),-999,0.000442552
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Staphylinidae spec,Leptacinus sp. (juv),0.004003596,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Pocadicnemis juncea,Linyphiidae (juv),0.00109047,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Tenebrionidae sp. (juv),7.11e-06,0.000744338
Lycosidae sp. (juv),Nitidulidae sp.,0.015682465,0.000827099
Zercon cf gurensis,Nitidulidae sp.,1.22e-05,0.000827099
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lepidocyrtus lignorum,Pelecopsis radicicola,8.99e-06,0.000905469
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Micranurida pygmaea,Pelecopsis radicicola,5.04e-06,0.000905469
Parisotoma notabilis,Pelecopsis radicicola,2.41e-06,0.000905469
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
saphrophytes,Pelecopsis radicicola,-999,0.000905469
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Isotomiella minor,Gongylidiellum latebricola,3.27e-06,0.000940509
Mesaphorura yosii,Gongylidiellum latebricola,1.43e-06,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
Neobisium carcinoides,Gongylidiellum latebricola,0.001549189,0.000940509
Oribatida sp. (juv),Gongylidiellum latebricola,7.36e-07,0.000940509
Trachytes aegrota (juv) {xs},Gongylidiellum latebricola,3.57e-06,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
bacterivorous nematodes,Gongylidiellum latebricola,8.52e-07,0.000940509
fungivorous nematodes,Gongylidiellum latebricola,5.35e-07,0.000940509
Araneidae sp. (juv),Dicyrtoma fusca,0.001240502,0.000982549
Lysigamasus vagabundus,Dicyrtoma fusca,5.29e-05,0.000982549
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Salticidae sp. (juv),Monocephalus fuscipes,0.001820737,0.001036461
Stenus mendicus,Monocephalus fuscipes,0.001056938,0.001036461
Theridiidae sp. (juv),Monocephalus fuscipes,0.003831577,0.001036461
Thomisidae sp. (juv),Monocephalus fuscipes,0.010942955,0.001036461
Tomocerus minutus,Monocephalus fuscipes,6.75e-06,0.001036461
Xantholinus sp. (juv) {m},Monocephalus fuscipes,0.001552369,0.001036461
Zora spinimana (juv),Monocephalus fuscipes,0.00256692,0.001036461
Athous subfuscus (juv) {l},Stenus mendicus,0.00467099,0.001056938
Euophrys frontalis,Stenus mendicus,0.00313298,0.001056938
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Lepidocyrtus lignorum,Stenus mendicus,8.99e-06,0.001056938
Oribatida sp. (juv),Stenus mendicus,7.36e-07,0.001056938
Stilicus rufipes,Stenus mendicus,0.003846051,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Athous subfuscus (juv) {l},Pocadicnemis juncea,0.00467099,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Mesaphorura yosii,Pocadicnemis juncea,1.43e-06,0.00109047
Micranurida pygmaea,Pocadicnemis juncea,5.04e-06,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Blaniulidae sp. (juv),Araneidae sp. (juv),0.000138541,0.001240502
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Euryopis flavomaculata,Araneidae sp. (juv),0.006459925,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Pergamasinae (juv) {s},Araneidae sp. (juv),1.87e-05,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Isotomiella minor,Microlestes minutulus,3.27e-06,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura yosii,Microlestes minutulus,1.43e-06,0.001762372
Micranurida pygmaea,Microlestes minutulus,5.04e-06,0.001762372
Pachygnatha degeeri,Microlestes minutulus,0.004607536,0.001762372
Parisotoma notabilis,Microlestes minutulus,2.41e-06,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Lycosidae sp. (juv),Stenus impressus,0.015682465,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Mesaphorura sp.,Stenus impressus,1.46e-05,0.001769014
Mesaphorura yosii,Stenus impressus,1.43e-06,0.001769014
Oribatida sp. (juv),Stenus impressus,7.36e-07,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Theridiidae sp. (juv),Stenus impressus,0.003831577,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
Uropoda minima,Stenus impressus,1.34e-05,0.001769014
Zercon cf gurensis,Stenus impressus,1.22e-05,0.001769014
fungivorous nematodes,Stenus impressus,5.35e-07,0.001769014
root feeding nematodes,Stenus impressus,2.35e-07,0.001769014
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
Rhodacarellus cf kreuzi (juv),Gyrohypnus sp. (juv),1.25e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zercon cf gurensis,Gyrohypnus sp. (juv),1.22e-05,0.001929925
Athous subfuscus (juv) {l},Zora spinimana (juv),0.00467099,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Rhodacarellus cf kreuzi (juv),Zora spinimana (juv),1.25e-05,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Nothrus silvestris,Proteroiulus fuscus,8.43e-05,0.003480396
dead organic matter,Proteroiulus fuscus,-999,0.003480396
roots,Proteroiulus fuscus,-999,0.003480396
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
