Prey,Predator,PreyMass,PredatorMass
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Phaeoptyx maculatus,Carcharhinus acronotus,37,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthostracion quadricomis,Carcharhinus perezi,3050,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carangoides bartholomaei,Carcharhinus perezi,9862,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gramma loreto,Carcharhinus perezi,15,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Inermia vittata,Carcharhinus perezi,282,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Spiny Lobsters,Sea Turtles,58.7,107500
Sponges,Sea Turtles,184,107500
Stony corals,Sea Turtles,36.47,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Gramma loreto,Negaprion brevirostris,15,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Inermia vittata,Negaprion brevirostris,282,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Mugil curema,Negaprion brevirostris,767,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Sargocentron vexillarium,Negaprion brevirostris,181,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Hemichordates,Dasyatis americana,39,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Gramma loreto,Aetobatus narinari,15,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Shrimps,Aetobatus narinari,12,230000
Sparisoma radians,Aetobatus narinari,150,230000
Squids,Aetobatus narinari,450,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Oligoplites saurus,Carcharhinus falciformis,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Squids,Sphyrna lewini,450,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
Phaeoptyx conklini,Ginglymostoma cirratum,3.3,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Pseudupeneus maculatus,Ginglymostoma cirratum,393,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Abudefduf saxatilis,Galeocerdo cuvier,483,672000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Alphestes afer,Galeocerdo cuvier,1202,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Archosargus rhomboidalis,Galeocerdo cuvier,1200,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Bothus ocellatus,Galeocerdo cuvier,180,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Halichoeres garnoti,Galeocerdo cuvier,132,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Lutjanus cyanopterus,Galeocerdo cuvier,70000,672000
Lutjanus griseus,Galeocerdo cuvier,1590,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scomberomorus cavalla,Galeocerdo cuvier,34285,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Squids,Galeocerdo cuvier,450,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
