Prey,Predator,PreyMass,PredatorMass
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Micranurida pygmaea,Microppia minus,5.04e-06,3.83e-06
Protaphorura sp.,Microppia minus,8.73e-06,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
algae,Microppia minus,-999,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
roots,Microppia minus,-999,3.83e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Oppiella nova,Micranurida pygmaea,8.99e-06,5.04e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
Urodiaspis tecta (juv),Micranurida pygmaea,2.28e-05,5.04e-06
Eupelops torulosus,Ceratophysella sp.,9.55e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Lysigamasus runcatellus,Pergamasinae (juv) {xs},4.31e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Trichouropoda ovalis,Pergamasinae (juv) {xs},2.34e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Trichouropoda ovalis,Zercon sp. (juv),2.34e-05,7.12e-06
Trombidiidae,Zercon sp. (juv),0.000694885,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Protaphorura sp.,Uropoda minima (juv),8.73e-06,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
Aleocharinae sp1 (juv),Lepidocyrtus sp. (juv),0.000349987,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Lysigamasus cf conus,Lepidocyrtus sp. (juv),2.49e-05,8.99e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus sp. (juv),2.35e-07,8.99e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Enchytraeidae,Rhodacarus coronatus,-999,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Lepidocyrtus sp. (juv),Uropoda minima,8.99e-06,1.34e-05
Micranurida pygmaea,Uropoda minima,5.04e-06,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
algae,Uropoda minima,-999,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Polydesmidae sp.,Mesaphorura sp.,0.000201582,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sp.,1.79e-05,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Isotomiella minor,Urodiaspis tecta (juv),3.27e-06,2.28e-05
Lepidocyrtus sp. (juv),Urodiaspis tecta (juv),8.99e-06,2.28e-05
Lysigamasus lapponicus,Urodiaspis tecta (juv),5.21e-05,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Micraphorura absoloni,Urodiaspis tecta (juv),3.88e-06,2.28e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Rhodacarus sp.,Urodiaspis tecta (juv),2.03e-06,2.28e-05
Scolopendrella cf. subnuda {s},Urodiaspis tecta (juv),2.33e-05,2.28e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
Uropoda minima (juv),Urodiaspis tecta (juv),7.91e-06,2.28e-05
Zercon sp. (juv),Urodiaspis tecta (juv),7.12e-06,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
Nothrus silvestris,Trichouropoda ovalis,8.43e-05,2.34e-05
Oppiella nova,Trichouropoda ovalis,8.99e-06,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Trachytes aegrota,Trichouropoda ovalis,3.7e-05,2.34e-05
Xantholinus sp. (juv) {m},Trichouropoda ovalis,0.001552369,2.34e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Habrocerus capillaricornis,Lysigamasus cf conus,0.001056938,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Lysigamasus lapponicus,Lysigamasus cf conus,5.21e-05,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
flagellates,Carabodes subarcticus,3.63e-07,3.16e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
root exudates,Carabodes subarcticus,-999,3.16e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Tenuiphantes tenuis,Oribatula tibialis,0.001997645,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Uropoda minima,Trachytes aegrota,1.34e-05,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
plants,Lysigamasus runcatellus,-999,4.31e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
flagellates,Galumna tarsipennata,3.63e-07,5.33e-05
leaf litter,Galumna tarsipennata,-999,5.33e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {s},0.001816109,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Linyphia hortensis,Linyphiidae cf Erigoniinae (juv) {s},0.005205442,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Trombidiidae,Linyphiidae cf Erigoniinae (juv) {s},0.000694885,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Eupelops torulosus,Nothrus silvestris,9.55e-05,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
Platynothrus peltifer,Nothrus silvestris,0.000111057,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
amoebae,Chamobates subglobulus,2.8e-08,9.38e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
plants,Chamobates subglobulus,-999,9.38e-05
ciliates,Eupelops torulosus,2.63e-09,9.55e-05
flagellates,Eupelops torulosus,3.63e-07,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
Tenuiphantes tenuis,Damaeus auritus,0.001997645,0.000154429
bacteria,Damaeus auritus,9.5e-16,0.000154429
flagellates,Damaeus auritus,3.63e-07,0.000154429
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
flagellates,Dalopius marginatus (juv) {m},3.63e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Rhysotritia duplicata,Polydesmidae sp.,0.000173747,0.000201582
flagellates,Galumna lanceata,3.63e-07,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
Aleocharinae sp1 (juv),Julidae sp. (juv) {m},0.000349987,0.000294023
Enchytraeidae,Julidae sp. (juv) {m},-999,0.000294023
Oribatula tibialis,Julidae sp. (juv) {m},3.63e-05,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Trombidiidae,Maro minutus,0.000694885,0.000319337
Uropoda minima,Maro minutus,1.34e-05,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
fungivorous nematodes,Maro minutus,5.35e-07,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Lysigamasus runcatellus,Aleocharinae sp1 (juv),4.31e-05,0.000349987
Megalothorax minimus,Aleocharinae sp1 (juv),1.52e-05,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Enchytraeidae,Lithobius curtipes (juv),-999,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
Micraphorura absoloni,Lithobius curtipes (juv),3.88e-06,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Polydesmus inconstans,Lithobius curtipes (juv),0.005414882,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Saaristoa abnormis,Lithobius curtipes (juv),0.001376267,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Campodea sp. {m},Lathrobium sp. (juv),0.000717334,0.000447918
Geostiba circellaris,Lathrobium sp. (juv),0.001056938,0.000447918
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Saaristoa abnormis,Lathrobium sp. (juv),0.001376267,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Atheta fungi,Acrotrichis sp.,0.00069019,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
leaf litter,Acrotrichis sp.,-999,0.000456894
plants,Acrotrichis sp.,-999,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Euryopis flavomaculata,Athous subfuscus (juv) {m},0.006459925,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Liocranidae sp. (juv),Athous subfuscus (juv) {m},0.002874279,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Ozyptila particola,Athous subfuscus (juv) {m},0.005064089,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Saaristoa abnormis,Athous subfuscus (juv) {m},0.001376267,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
