Prey,Predator,PreyMass,PredatorMass
Microppia minus,Oppiella falcata,3.83e-06,6.68e-06
Oppiella nova,Oppiella falcata,8.99e-06,6.68e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Pachyseius angustus,Oppiella falcata,3.12e-05,6.68e-06
Quedius sp. (juv),Oppiella falcata,0.002088641,6.68e-06
Stenaphorura quadrispina,Oppiella falcata,3.11e-06,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
root exudates,Oppiella falcata,-999,6.68e-06
Amblyseius similifloridanus,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Microppia minus,Oppiella nova,3.83e-06,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Stenaphorura quadrispina,Oppiella nova,3.11e-06,8.99e-06
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Oribatida sp. (juv),Berniniella bicarinata,7.36e-07,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
root exudates,Berniniella bicarinata,-999,9.2e-06
Arrhopalites pygmaeus,Dissorhina ornata,5.1e-06,1.17e-05
Isotomiella minor,Chamobates voigtsi,3.27e-06,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Lipothrix lubbocki,Paratullbergia callipygos,1.11e-05,1.46e-05
Lithobius sp1 {s},Paratullbergia callipygos,4.11e-05,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Lipothrix lubbocki,Oppiella subpectinata,1.11e-05,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Amblyseius similifloridanus,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Epicrius canestrinii,Trachytes aegrota (juv) {s},2.2e-05,2.42e-05
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Uroseius cylindricus (juv),Trachytes aegrota (juv) {s},2.39e-05,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Amblyseius similifloridanus,Pachyseius angustus,5.96e-06,3.12e-05
Gamasina sp. (juv),Pachyseius angustus,5.62e-06,3.12e-05
Allaiulus nitidus {xxl},Oribatula tibialis,0.031924658,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
Lipothrix lubbocki,Uropoda cassidea (juv),1.11e-05,3.95e-05
Lithobius sp2 {l},Hypoaspis aculeifer,0.000157031,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Trichoniscus sp.,Achipteria coleoptrata,0.001742812,5e-05
bacterivorous nematodes,Liebstadia similis,8.52e-07,5.39e-05
flagellates,Liebstadia similis,3.63e-07,5.39e-05
omnivorous nematodes,Liebstadia similis,6.02e-05,5.39e-05
root feeding nematodes,Liebstadia similis,2.35e-07,5.39e-05
Cylisticus sp.,omnivorous nematodes,0.003154401,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Glomeris sp. (juv) {m},Scutigerella immaculata {s},0.000269864,7.15e-05
Lithobius sp1 {s},Scutigerella immaculata {s},4.11e-05,7.15e-05
Pachyseius angustus,Scutigerella immaculata {s},3.12e-05,7.15e-05
Scolopendrella cf. subnuda {s},Scutigerella immaculata {s},2.33e-05,7.15e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
Zercon cf gurensis,Scutigerella immaculata {s},1.22e-05,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Parisotoma notabilis,Eulohmannia ribagai,2.41e-06,8.7e-05
Trichoniscus sp.,Eulohmannia ribagai,0.001742812,8.7e-05
dead organic matter,Tritegeus bisulcatus,-999,0.000135388
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Neon reticulatus (juv),Atheta sp. (juv),0.000540315,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Arrhopalites pygmaeus,Macrocheles montanus,5.1e-06,0.000177067
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Athous subfuscus (juv) {m},Macrocheles montanus,0.000471002,0.000177067
Epicrius canestrinii,Macrocheles montanus,2.2e-05,0.000177067
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Trachytes aegrota (juv) {s},Macrocheles montanus,2.42e-05,0.000177067
Xantholinus sp. (juv) {s},Macrocheles montanus,0.000392277,0.000177067
algae,Macrocheles montanus,-999,0.000177067
saphrophytes,Macrocheles montanus,-999,0.000177067
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Isotomiella minor,Damaeus riparius,3.27e-06,0.000216929
roots,Glomeris sp. (juv) {m},-999,0.000269864
Cantharidae sp.,Elateridae sp1 (juv) {m},0.004843955,0.000283672
Epicrius canestrinii,Elateridae sp1 (juv) {m},2.2e-05,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
Damaeus riparius,Glomeris connexa,0.000216929,0.000381907
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Stilicus sp. (juv),Xantholinus sp. (juv) {s},0.000442552,0.000392277
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Neon reticulatus (juv),Stilicus sp. (juv),0.000540315,0.000442552
Oribatida sp. (juv),Stilicus sp. (juv),7.36e-07,0.000442552
Stenaphorura quadrispina,Stilicus sp. (juv),3.11e-06,0.000442552
leaf litter,Stilicus sp. (juv),-999,0.000442552
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Stenaphorura quadrispina,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Macrocheles montanus,Lamprohiza splendidula (juv),0.000177067,0.000513793
Robertus sp. (juv) {l},Lamprohiza splendidula (juv),0.002025921,0.000513793
Scolopendrella cf. subnuda {s},Lamprohiza splendidula (juv),2.33e-05,0.000513793
Strigamia acuminata,Lamprohiza splendidula (juv),0.006997365,0.000513793
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Glomeris connexa,Linyphiidae (juv),0.000381907,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Liebstadia similis,Linyphiidae (juv),5.39e-05,0.000519895
Metabelba pulverosa,Linyphiidae (juv),3.53e-05,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Stenaphorura quadrispina,Linyphiidae (juv),3.11e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tritegeus bisulcatus,Linyphiidae (juv),0.000135388,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Leitneria granulata (juv),Neon reticulatus (juv),4.8e-06,0.000540315
Parisotoma notabilis,Neon reticulatus (juv),2.41e-06,0.000540315
fungivorous nematodes,Neon reticulatus (juv),5.35e-07,0.000540315
Amblyseius similifloridanus,Hahniidae sp. (juv),5.96e-06,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Folsomia quadrioculata,Hahniidae sp. (juv),5.41e-06,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
roots,Hahniidae sp. (juv),-999,0.00062287
Arrhopalites pygmaeus,Trombidiidae,5.1e-06,0.000694885
Campodea sp. {l},Trombidiidae,0.002292383,0.000694885
Ceratinella brevis,Trombidiidae,0.001816109,0.000694885
Coelotes terrestris,Trombidiidae,0.03574029,0.000694885
Euophrys frontalis,Trombidiidae,0.00313298,0.000694885
Folsomia spinosa,Trombidiidae,5.41e-06,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Stenaphorura quadrispina,Trombidiidae,3.11e-06,0.000694885
roots,Trombidiidae,-999,0.000694885
Amblyseius similifloridanus,Hahnia pusilla,5.96e-06,0.001021355
Ceratinella brevis,Hahnia pusilla,0.001816109,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Gamasina sp. (juv),Hahnia pusilla,5.62e-06,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Neobisium carcinoides,Hahnia pusilla,0.001549189,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Philonthus sp.,Hahnia pusilla,0.025923117,0.001021355
Quedius sp. (juv),Hahnia pusilla,0.002088641,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Amblyseius similifloridanus,Tapinocyba insecta,5.96e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Eulohmannia ribagai,Coleoptera sp.,8.7e-05,0.001535648
Harpactea lepida large,Coleoptera sp.,0.014693674,0.001535648
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Neon reticulatus,Coleoptera sp.,0.00188068,0.001535648
Xantholinus sp. (juv) {s},Coleoptera sp.,0.000392277,0.001535648
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Amblyseius similifloridanus,Neobisium carcinoides,5.96e-06,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Cryphoeca sp. (juv),Neobisium carcinoides,0.003465125,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Philonthus sp.,Neobisium carcinoides,0.025923117,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Walckenaeria cucullata,Neobisium carcinoides,0.002215063,0.001549189
Walckenaeria cuspidata,Neobisium carcinoides,0.003001519,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Walckenaeria cuspidata,Diplocephalus picinus,0.003001519,0.001612679
Glomeris connexa,Trichoniscus sp.,0.000381907,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Lithobius melanops,Lithobius cf. mutabilis (juv),0.005704819,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Brachychthoniidae spp.,Ceratinella brevis,7.11e-06,0.001816109
Cantharidae sp.,Ceratinella brevis,0.004843955,0.001816109
Chamobates voigtsi,Ceratinella brevis,1.17e-05,0.001816109
Cryphoeca sp. (juv),Ceratinella brevis,0.003465125,0.001816109
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Geophilus insculptus,Ceratinella brevis,0.005906476,0.001816109
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Harpactea lepida large,Ceratinella brevis,0.014693674,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lepidocyrtus lanuginosus,Ceratinella brevis,8.99e-06,0.001816109
Lithobius crassipes,Ceratinella brevis,0.003348347,0.001816109
Lithobius melanops,Ceratinella brevis,0.005704819,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
Philonthus sp.,Ceratinella brevis,0.025923117,0.001816109
Robertus sp. (juv) {l},Ceratinella brevis,0.002025921,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Stenaphorura quadrispina,Ceratinella brevis,3.11e-06,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Walckenaeria cuspidata,Ceratinella brevis,0.003001519,0.001816109
Arrhopalites pygmaeus,Microneta viaria,5.1e-06,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Isotomiella minor,Neon reticulatus,3.27e-06,0.00188068
Lipothrix lubbocki,Neon reticulatus,1.11e-05,0.00188068
Micrargus herbigradus,Neon reticulatus,0.001961535,0.00188068
Parisotoma notabilis,Neon reticulatus,2.41e-06,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
fungivorous nematodes,Neon reticulatus,5.35e-07,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
predacious nematodes,Neon reticulatus,3.56e-06,0.00188068
roots,Neon reticulatus,-999,0.00188068
Anelasmocephalus cambridgei,Micrargus herbigradus,0.008190923,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
