Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Lysigamasus misellus,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Paragamasus sp.,Pergamasinae (juv) {xs},2.46e-05,6.46e-06
Rhodacarus agrestis,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
Veigaia exigua,Oppiella falcata,1.59e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
amoebae,Protaphorura fimata,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Lysigamasus misellus,Oppiella nova,3.28e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura fimata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura quadriocellata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Rhodacarus agrestis,Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
Veigaia exigua,Lepidocyrtus cyaneus,1.59e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
root exudates,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Lysigamasus misellus,Veigaia agilis,3.28e-05,1.09e-05
Veigaia cerva,Veigaia agilis,8.03e-05,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
Neobisium sp.,Damaeobelba minutissima,0.001603525,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
root exudates,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Tectocepheus velatus velatus,-999,1.17e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Trachytes aegrota,Neanura muscorum,3.7e-05,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Hahnia pusilla (juv),Leptogamasus suecicus,0.000174151,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Lithobius sp. (juv) {m},Leptogamasus suecicus,0.000467176,1.44e-05
Lysigamasus misellus,Leptogamasus suecicus,3.28e-05,1.44e-05
Paragamasus sp.,Leptogamasus suecicus,2.46e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Veigaia cerva,Leptogamasus suecicus,8.03e-05,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Vulgarogamasus kraepelini,Leptogamasus suecicus,0.000101723,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Protaphorura fimata,Mesaphorura sp.,8.73e-06,1.46e-05
Stenaphorura denisi,Mesaphorura sp.,4.75e-06,1.46e-05
root exudates,Mesaphorura sylvatica,-999,1.46e-05
Hypochthonius rufulus,Oppiella subpectinata,2.51e-05,1.52e-05
Leptogamasus suecicus,Oppiella subpectinata,1.44e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Rhodacarus agrestis,Oppiella subpectinata,1.55e-05,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
Lithobius sp. (juv) {m},Rhodacarus agrestis,0.000467176,1.55e-05
Lysigamasus misellus,Rhodacarus agrestis,3.28e-05,1.55e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Veigaia cerva,Rhodacarus agrestis,8.03e-05,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Leptogamasus suecicus,Trachytes aegrota (juv) {s},1.44e-05,2.42e-05
Mesaphorura sp.,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
Linyphiidae (juv),Paragamasus sp.,0.000519895,2.46e-05
Lithobius sp. (juv) {m},Paragamasus sp.,0.000467176,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Trachytes aegrota (juv) {s},Hypochthonius rufulus,2.42e-05,2.51e-05
Veigaia cerva,Hypochthonius rufulus,8.03e-05,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Athous subfuscus (juv) {m},Lysigamasus misellus,0.000471002,3.28e-05
Diplocephalus latifrons,Lysigamasus misellus,0.000672299,3.28e-05
Hahnia pusilla (juv),Lysigamasus misellus,0.000174151,3.28e-05
Linyphiidae (juv),Lysigamasus misellus,0.000519895,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Lithobius aeruginosus {m},Lysigamasus misellus,0.000549355,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Vulgarogamasus kraepelini,Lysigamasus misellus,0.000101723,3.28e-05
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Paragamasus sp.,Trachytes aegrota,2.46e-05,3.7e-05
Rhodacarus agrestis,Trachytes aegrota,1.55e-05,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Trachytes aegrota,Geholaspis sp. (juv),3.7e-05,4.74e-05
Trachytes aegrota (juv) {s},Geholaspis sp. (juv),2.42e-05,4.74e-05
Veigaia cerva,Geholaspis sp. (juv),8.03e-05,4.74e-05
Veigaia nemorensis (juv),Geholaspis sp. (juv),1.79e-05,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
leaf litter,Nanhermannia elegantula,-999,5.52e-05
Aporrectodea sp. (juv) {xxl},omnivorous nematodes,0.198266667,6.02e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius aeruginosus {m},Veigaia cerva,0.000549355,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Discus rotundatus,Phthiracarus compressus,0.007771684,0.000123863
Eulohmannia ribagai,Phthiracarus compressus,8.7e-05,0.000123863
root exudates,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Tapinocyba insecta,Hahnia pusilla (juv),0.001163738,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Protaphorura fimata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Schendyla nemorensis  (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geophilus electricus,Xantholinus sp. (juv) {s},0.00996843,0.000392277
Geophilus ribauti,Xantholinus sp. (juv) {s},0.004253993,0.000392277
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius aeruginosus {m},Xantholinus sp. (juv) {s},0.000549355,0.000392277
Monocephalus fuscipes,Xantholinus sp. (juv) {s},0.001036461,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Saloca diceros,Xantholinus sp. (juv) {s},0.001156146,0.000392277
Tapinocyba insecta,Xantholinus sp. (juv) {s},0.001163738,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Xantholinus sp. (juv) {s},Acrotrichis sp.,0.000392277,0.000456894
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilomorpha sp.,Lithobius sp. (juv) {m},0.006669259,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Othius punctulatus,Lithobius sp. (juv) {m},0.022562448,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Pterostichus longicollis,Lithobius sp. (juv) {m},0.022694242,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Schendyla nemorensis,Lithobius sp. (juv) {m},0.005111424,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Diplocephalus latifrons,Athous subfuscus (juv) {m},0.000672299,0.000471002
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Pardosa lugubris,Linyphiidae (juv),0.021098046,0.000519895
Robertus sp. (juv) {l},Linyphiidae (juv),0.002025921,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Enchytraeidae,Lithobius aeruginosus {m},-999,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Euophrys frontalis,Diplocephalus latifrons,0.00313298,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotoma cf viridis (juv),Tapinocyba pallens,3.27e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Malthodes sp. (juv),Monocephalus fuscipes,0.004000437,0.001036461
Othius punctulatus,Monocephalus fuscipes,0.022562448,0.001036461
Pardosa lugubris,Monocephalus fuscipes,0.021098046,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
Robertus sp. (juv) {l},Monocephalus fuscipes,0.002025921,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
Uropoda cassidea (juv),Monocephalus fuscipes,3.95e-05,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Schendyla nemorensis  (juv),Saloca diceros,0.004833557,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Isotoma cf viridis (juv),Tapinocyba insecta,3.27e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Veigaia agilis,Tapinocyba insecta,1.09e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Julidae sp.,Allaiulus nitidus (juv) {l},0.00617,0.001395388
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pardosa lugubris,Neobisium sp.,0.021098046,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Isotoma cf viridis (juv),Diplocephalus picinus,3.27e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Stenaphorura denisi,Diplocephalus picinus,4.75e-06,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Folsomia sp. (juv),Robertus sp. (juv) {l},5.41e-06,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Isotomiella minor,Robertus sp. (juv) {l},3.27e-06,0.002025921
Leptogamasus suecicus,Robertus sp. (juv) {l},1.44e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
