Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Pergamasinae (juv) {xs},Uropoda minima (juv),6.46e-06,7.91e-06
Phalangiidae sp. (juv),Uropoda minima (juv),0.005966949,7.91e-06
algae,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Oppiella nova,Rhodacarus coronatus,8.99e-06,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
Xantholinus sp. (juv) {m},Rhodacarus coronatus,0.001552369,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
algae,Rhodacarus coronatus,-999,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
root exudates,Rhodacarus coronatus,-999,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Urodiaspis tecta (juv),Uropoda minima,2.28e-05,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Rhodacarus sp.,Mesaphorura sp.,2.03e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Lysigamasus cf conus,Urodiaspis tecta (juv),2.49e-05,2.28e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Pergamasinae (juv) {xs},Urodiaspis tecta (juv),6.46e-06,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Rhodacarus sp.,Urodiaspis tecta (juv),2.03e-06,2.28e-05
Uropoda minima (juv),Urodiaspis tecta (juv),7.91e-06,2.28e-05
Veigaia nemorensis (juv),Urodiaspis tecta (juv),1.79e-05,2.28e-05
Zercon sp. (juv),Urodiaspis tecta (juv),7.12e-06,2.28e-05
Julidae sp. (juv) {m},Scolopendrella cf. subnuda {s},0.000294023,2.33e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Lysigamasus runcatellus,Lysigamasus cf conus,4.31e-05,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
dead organic matter,Carabodes subarcticus,-999,3.16e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Isotomiella minor,Trachytes aegrota,3.27e-06,3.7e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus runcatellus,8.19e-05,4.31e-05
Lithobius curtipes (juv),Lysigamasus runcatellus,0.000375759,4.31e-05
Trombidiidae,Lysigamasus runcatellus,0.000694885,4.31e-05
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis,8.19e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Lathrobium sp. (juv),Lysigamasus lapponicus,0.000447918,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Lathrobium sp. (juv),omnivorous nematodes,0.000447918,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Rhodacarus sp.,omnivorous nematodes,2.03e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trombidiidae,omnivorous nematodes,0.000694885,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Maro minutus,Linyphiidae cf Erigoniinae (juv) {s},0.000319337,8.19e-05
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {s},3.88e-06,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
algae,Eupelops torulosus,-999,9.55e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Lathrobium sp. (juv),Atheta sp. (juv),0.000447918,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Lysigamasus cf conus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
dead organic matter,Galumna lanceata,-999,0.000216186
Polydesmidae sp.,Julidae sp. (juv) {m},0.000201582,0.000294023
Rhysotritia duplicata,Julidae sp. (juv) {m},0.000173747,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
amoebae,Maro minutus,2.8e-08,0.000319337
bacteria,Maro minutus,9.5e-16,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Atheta sp. (juv),Aleocharinae sp1 (juv),0.000175231,0.000349987
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Isotomiella minor,Lathrobium sp. (juv),3.27e-06,0.000447918
Linyphia hortensis,Lathrobium sp. (juv),0.005205442,0.000447918
Linyphiidae (juv),Lathrobium sp. (juv),0.000519895,0.000447918
Liocranidae sp. (juv),Lathrobium sp. (juv),0.002874279,0.000447918
Malthodes sp. (juv),Lathrobium sp. (juv),0.004000437,0.000447918
Parisotoma notabilis,Lathrobium sp. (juv),2.41e-06,0.000447918
Rhodacarus sp.,Lathrobium sp. (juv),2.03e-06,0.000447918
Tapinocyba insecta,Lathrobium sp. (juv),0.001163738,0.000447918
Tenuiphantes tenuis,Lathrobium sp. (juv),0.001997645,0.000447918
Xantholinus sp. (juv) {m},Lathrobium sp. (juv),0.001552369,0.000447918
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Rhodacarus sp.,Linyphiidae (juv),2.03e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Linyphia hortensis,Atheta fungi,0.005205442,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Phalangiidae sp. (juv),Atheta fungi,0.005966949,0.00069019
Rhodacarus sp.,Atheta fungi,2.03e-06,0.00069019
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Ceratophysella sp.,Campodea sp. {m},5.96e-06,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Zercon sp. (juv),Campodea sp. {m},7.12e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
Zercon sp. (juv),Habrocerus capillaricornis,7.12e-06,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacteria,Habrocerus capillaricornis,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Rhodacarus sp.,Tapinocyba insecta,2.03e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tenuiphantes tenuis,Tapinocyba insecta,0.001997645,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
algae,Erotylidae sp.,-999,0.001337558
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Linyphia hortensis,Neobisium sp.,0.005205442,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Metellina segmentata,Neobisium sp.,0.004189325,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euryopis flavomaculata,Diplocephalus picinus,0.006459925,0.001612679
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Isotomiella minor,Ceratinella brevis,3.27e-06,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Rhodacarus coronatus,Ceratinella brevis,1.2e-05,0.001816109
Zercon cf gurensis,Ceratinella brevis,1.22e-05,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Euryopis flavomaculata,Tenuiphantes tenuis,0.006459925,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Porcellio conspersum,Nesovitrea hammonis,0.004025013,0.002188587
Agriotes aterrimus (juv),Nargus sp.,0.003631715,0.002570635
Tapinocyba insecta,Nargus sp.,0.001163738,0.002570635
leaf litter,Nargus sp.,-999,0.002570635
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Euryopis flavomaculata,Liocranidae sp. (juv),0.006459925,0.002874279
Isotomiella minor,Liocranidae sp. (juv),3.27e-06,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Rhodacarus sp.,Liocranidae sp. (juv),2.03e-06,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
dead organic matter,Cylisticus sp.,-999,0.003154401
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
