Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lignorum,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {m},6.46e-06,0.000161001
Trachytes aegrota (juv) {s},Pergamasus sp. (juv) {m},2.42e-05,0.000161001
dead organic matter,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Folsomia brevicauda,Atheta sp. (juv),5.41e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Folsomia brevicauda,Poecilus sp. (juv),5.41e-06,0.000182332
Folsomia quadrioculata,Poecilus sp. (juv),5.41e-06,0.000182332
Lepidocyrtus sp. (juv),Poecilus sp. (juv),8.99e-06,0.000182332
Lipothrix lubbocki,Poecilus sp. (juv),1.11e-05,0.000182332
Parisotoma notabilis,Poecilus sp. (juv),2.41e-06,0.000182332
Pseudachorutes cf dubius,Poecilus sp. (juv),1.07e-05,0.000182332
Scolopendrella cf. subnuda {s},Poecilus sp. (juv),2.33e-05,0.000182332
Trachytes aegrota,Poecilus sp. (juv),3.7e-05,0.000182332
Trachytes aegrota (juv) {s},Poecilus sp. (juv),2.42e-05,0.000182332
Veigaia nemorensis (juv),Poecilus sp. (juv),1.79e-05,0.000182332
Vulgarogamasus kraepelini,Poecilus sp. (juv),0.000101723,0.000182332
Ceratophysella sp.,Leptusa sp.,5.96e-06,0.000213418
Isotomiella minor,Leptusa sp.,3.27e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Lepidocyrtus lignorum,Leptusa sp.,8.99e-06,0.000213418
Pachylaelaps longisetosus,Leptusa sp.,6.06e-05,0.000213418
Pergamasinae (juv) {xs},Leptusa sp.,6.46e-06,0.000213418
Pseudachorutes cf dubius,Leptusa sp.,1.07e-05,0.000213418
Trachytes aegrota,Leptusa sp.,3.7e-05,0.000213418
Veigaia nemorensis,Leptusa sp.,4.83e-05,0.000213418
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Lysigamasus cf runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
Pergamasus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000161001,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Veigaia kochi (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000101558,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Ceratophysella sp.,Pergamasus norvegicus,5.96e-06,0.000302116
Lepidocyrtus sp. (juv),Pergamasus norvegicus,8.99e-06,0.000302116
Leptusa sp.,Pergamasus norvegicus,0.000213418,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasus sp. (juv) {m},Pergamasus norvegicus,0.000161001,0.000302116
Pseudachorutes cf dubius,Pergamasus norvegicus,1.07e-05,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
Veigaia planicola (juv),Pergamasus norvegicus,1.03e-05,0.000302116
Vulgarogamasus kraepelini,Pergamasus norvegicus,0.000101723,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
predacious nematodes,Pergamasus norvegicus,3.56e-06,0.000302116
Atheta sp. (juv),Heterothops sp. (juv),0.000175231,0.000345256
Hypoaspis aculeifer,Heterothops sp. (juv),4.51e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus sp. (juv),Heterothops sp. (juv),8.99e-06,0.000345256
Lipothrix lubbocki,Heterothops sp. (juv),1.11e-05,0.000345256
Lysigamasus cf runcatellus,Heterothops sp. (juv),4.98e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Pergamasus norvegicus,Heterothops sp. (juv),0.000302116,0.000345256
Pergamasus sp. (juv) {m},Heterothops sp. (juv),0.000161001,0.000345256
Scolopendrella cf. subnuda {s},Heterothops sp. (juv),2.33e-05,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
Veigaia nemorensis (juv),Heterothops sp. (juv),1.79e-05,0.000345256
Vulgarogamasus kraepelini,Heterothops sp. (juv),0.000101723,0.000345256
Vulgarogamasus kraepelini (juv),Heterothops sp. (juv),4.34e-05,0.000345256
Atheta sp. (juv),Xantholinus sp. (juv) {s},0.000175231,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Pergamasus norvegicus,Xantholinus sp. (juv) {s},0.000302116,0.000392277
Pergamasus sp. (juv) {m},Xantholinus sp. (juv) {s},0.000161001,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Lepidocyrtus curvicolis,Velleius sp. (juv),1.26e-05,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Pachylaelaps longisetosus,Velleius sp. (juv),6.06e-05,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Pergamasus sp. (juv) {m},Velleius sp. (juv),0.000161001,0.000457726
Poecilus sp. (juv),Velleius sp. (juv),0.000182332,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Scutigerella immaculata {s},Velleius sp. (juv),7.15e-05,0.000457726
Trachytes aegrota,Velleius sp. (juv),3.7e-05,0.000457726
Urodiaspis tecta (juv),Velleius sp. (juv),2.28e-05,0.000457726
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
mykorrhiza,Steganacarus magnus,-999,0.0004634
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps longisetosus,Linyphiidae (juv),6.06e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Poecilus sp. (juv),Linyphiidae (juv),0.000182332,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini (juv),Linyphiidae (juv),4.34e-05,0.000519895
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Leptusa sp.,Lithobius curtipes {m},0.000213418,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Lysigamasus cf runcatellus,Lithobius curtipes {m},4.98e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pseudachorutes cf dubius,Lithobius curtipes {m},1.07e-05,0.000549987
Serica sp. (juv),Lithobius curtipes {m},0.001291764,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Lepidocyrtus curvicolis,Tenuiphantes flavipes,1.26e-05,0.000591425
Lepidocyrtus lignorum,Tenuiphantes flavipes,8.99e-06,0.000591425
Lepidocyrtus sp. (juv),Tenuiphantes flavipes,8.99e-06,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Lithobius curtipes {m},Tenuiphantes flavipes,0.000549987,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Urodiaspis tecta (juv),Tenuiphantes flavipes,2.28e-05,0.000591425
Veigaia kochi (juv),Tenuiphantes flavipes,0.000101558,0.000591425
Veigaia nemorensis,Tenuiphantes flavipes,4.83e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Lepidocyrtus lignorum,Oxypoda annularis,8.99e-06,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {s},Oxypoda annularis,7.15e-05,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Hypoaspis aculeifer,Atheta sp.,4.51e-05,0.000743498
Lepidocyrtus curvicolis,Atheta sp.,1.26e-05,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Pachylaelaps longisetosus,Atheta sp.,6.06e-05,0.000743498
Pergamasus sp. (juv) {m},Atheta sp.,0.000161001,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Vulgarogamasus kraepelini,Atheta sp.,0.000101723,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Poecilus sp. (juv),Geostiba circellaris,0.000182332,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Scolopendrella cf. subnuda {s},Xantholininae sp. (juv),2.33e-05,0.00144613
Tenuiphantes flavipes,Xantholininae sp. (juv),0.000591425,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Velleius sp. (juv),Xantholininae sp. (juv),0.000457726,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Leptusa sp.,Neobisium sp.,0.000213418,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Poecilus sp. (juv),Diplocephalus picinus,0.000182332,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liogluta longiuscula,Lithobius cf. mutabilis (juv),0.002028025,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Notiophilus biguttatus,Lithobius cf. mutabilis (juv),0.009963206,0.001784674
Oniscus asellus,Lithobius cf. mutabilis (juv),0.008617633,0.001784674
Pergamasus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000161001,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Poecilus sp. (juv),Lithobius cf. mutabilis (juv),0.000182332,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Vulgarogamasus kraepelini (juv),Lithobius cf. mutabilis (juv),4.34e-05,0.001784674
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Linyphiidae (juv),Liogluta longiuscula,0.000519895,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Pergamasus sp. (juv) {m},Liogluta longiuscula,0.000161001,0.002028025
Poecilus sp. (juv),Liogluta longiuscula,0.000182332,0.002028025
Ptiliidae sp.,Liogluta longiuscula,0.001136191,0.002028025
Tenuiphantes flavipes,Liogluta longiuscula,0.000591425,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Trachytes aegrota (juv) {s},Liogluta longiuscula,2.42e-05,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Vulgarogamasus kraepelini,Liogluta longiuscula,0.000101723,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Leptusa sp.,Elater ferrugineus (juv),0.000213418,0.002128679
Neobisium sp.,Elater ferrugineus (juv),0.001603525,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Xantholininae sp. (juv),Elater ferrugineus (juv),0.00144613,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Heterothops sp. (juv),Anyphaena accentuata (juv),0.000345256,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lysigamasus cf runcatellus,Anyphaena accentuata (juv),4.98e-05,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Poecilus sp. (juv),Anyphaena accentuata (juv),0.000182332,0.002326802
Scolopendrella cf. subnuda {s},Anyphaena accentuata (juv),2.33e-05,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Vulgarogamasus kraepelini (juv),Anyphaena accentuata (juv),4.34e-05,0.002326802
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pachylaelaps longisetosus,Othius sp. (juv) {m},6.06e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Heterothops sp. (juv),Liocranidae sp. (juv),0.000345256,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Lithobius curtipes {m},Liocranidae sp. (juv),0.000549987,0.002874279
