Prey,Predator,PreyMass,PredatorMass
saphrophytes,Friesea truncata,-999,2.7e-06
Polydesmidae sp.,Isotomiella minor,0.000201582,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Friesea truncata,Uropodina sp. (juv),2.7e-06,3.52e-06
Protaphorura armata,Uropodina sp. (juv),8.73e-06,3.52e-06
Dalopius marginatus (juv) {l},predacious nematodes,0.007338728,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Protaphorura armata,predacious nematodes,8.73e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Micraphorura absoloni,Microppia minus,3.88e-06,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Folsomia litsteri,Micraphorura absoloni,5.41e-06,3.88e-06
Linyphiidae (juv),Micraphorura absoloni,0.000519895,3.88e-06
root feeding nematodes,Micraphorura absoloni,2.35e-07,3.88e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Oppiella subpectinata,Stenaphorura denisi,1.52e-05,4.75e-06
Parisotoma notabilis,Stenaphorura denisi,2.41e-06,4.75e-06
Protaphorura armata,Stenaphorura denisi,8.73e-06,4.75e-06
Suctobelbella sp.,Stenaphorura denisi,6.17e-06,4.75e-06
Uropodina sp. (juv),Stenaphorura denisi,3.52e-06,4.75e-06
Veigaia nemorensis,Sminthurinus aureus,4.83e-05,5.1e-06
mykorrhiza,Sminthurinus aureus,-999,5.1e-06
Lysigamasus cf conus,Folsomia fimetaria,2.49e-05,5.41e-06
Tomocerus vulgaris,Folsomia litsteri,1.46e-05,5.41e-06
Veigaia exigua,Folsomia fimetaria,1.59e-05,5.41e-06
plants,Folsomia litsteri,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia litsteri,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Lysigamasus cf conus,Veigaia sp. (juv),2.49e-05,6.03e-06
Veigaia exigua,Veigaia sp. (juv),1.59e-05,6.03e-06
algae,Prozercon fimbriatus,-999,6.12e-06
amoebae,Prozercon fimbriatus,2.8e-08,6.12e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
saphrophytes,Prozercon fimbriatus,-999,6.12e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Lithobius sp2 {s},Pergamasinae (juv) {xs},6.6e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
plants,Entomobrya sp.,-999,6.75e-06
saphrophytes,Entomobrya sp.,-999,6.75e-06
Desoria violacea,Brachychthoniidae spp.,8.34e-06,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
algae,Fosseremus laciniatus,-999,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Tectocepheus minor,9.5e-16,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Chamobates cuspidatus,Allacma fusca,1.55e-05,1.02e-05
Folsomia litsteri,Trachytes pauperior (juv),5.41e-06,1.16e-05
Friesea truncata,Trachytes pauperior (juv),2.7e-06,1.16e-05
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
Friesea truncata,Dissorhina ornata,2.7e-06,1.17e-05
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Oribatida sp. (juv),Micranurida granulata,7.36e-07,1.29e-05
Tachypodoiulus niger,Micranurida granulata,0.063822,1.29e-05
Desoria violacea,Tectocepheus velatus alatus,8.34e-06,1.35e-05
Hahnia pusilla (juv),Tectocepheus velatus alatus,0.000174151,1.35e-05
Chamobates voigtsi,Mesaphorura sp.,1.17e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia litsteri,Mesaphorura sp.,5.41e-06,1.46e-05
Fosseremus laciniatus,Mesaphorura sp.,7.22e-06,1.46e-05
Friesea truncata,Mesaphorura sp.,2.7e-06,1.46e-05
Microppia minus,Mesaphorura sp.,3.83e-06,1.46e-05
Tachypodoiulus niger,Mesaphorura sp.,0.063822,1.46e-05
Tectocepheus velatus alatus,Mesaphorura sp.,1.35e-05,1.46e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
plants,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Trichoniscus sp.,Oppiella subpectinata,0.001742812,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Tapinocyba pallens,Veigaia exigua,0.000732341,1.59e-05
Polydesmidae sp.,Chamobates borealis,0.000201582,1.99e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Tachypodoiulus niger,Trachytes aegrota (juv) {s},0.063822,2.42e-05
Uropodina sp. (juv),Trachytes aegrota (juv) {s},3.52e-06,2.42e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Hahnia pusilla (juv),Lysigamasus cf conus,0.000174151,2.49e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
saphrophytes,Lysigamasus cf conus,-999,2.49e-05
Atheta myrmecobia,Veigaia cerva (juv),0.000426638,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Parisotoma notabilis,Trachytes aegrota,2.41e-06,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Pergamasinae (juv) {xs},Achipteria coleoptrata,6.46e-06,5e-05
plants,Achipteria coleoptrata,-999,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Oxypoda annularis,Lysigamasus lapponicus,0.000715591,5.21e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Philoscia muscorum,omnivorous nematodes,0.00320492,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lysigamasus cf conus,Aleocharinae sp2,2.49e-05,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
algae,Aleocharinae sp2,-999,6.6e-05
amoebae,Aleocharinae sp2,2.8e-08,6.6e-05
bacteria,Aleocharinae sp2,9.5e-16,6.6e-05
flagellates,Aleocharinae sp2,3.63e-07,6.6e-05
omnivorous nematodes,Aleocharinae sp2,6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Allacma fusca,Geholaspis mandibularis,1.02e-05,7.64e-05
Athous subfuscus (juv) {m},Geholaspis mandibularis,0.000471002,7.64e-05
Hahnia pusilla,Geholaspis mandibularis,0.001021355,7.64e-05
Lepidocyrtus lanuginosus,Geholaspis mandibularis,8.99e-06,7.64e-05
Lithobius sp2 {s},Geholaspis mandibularis,6.6e-05,7.64e-05
Lysigamasus lapponicus,Geholaspis mandibularis,5.21e-05,7.64e-05
Mesaphorura sp.,Geholaspis mandibularis,1.46e-05,7.64e-05
Polydesmidae sp.,Geholaspis mandibularis,0.000201582,7.64e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
Tenuiphantes tenebricola,Geholaspis mandibularis,0.001080164,7.64e-05
Tomocerus vulgaris,Geholaspis mandibularis,1.46e-05,7.64e-05
Trachytes aegrota,Geholaspis mandibularis,3.7e-05,7.64e-05
Trachytes pauperior (juv),Geholaspis mandibularis,1.16e-05,7.64e-05
Trichoniscus pusillus {m},Geholaspis mandibularis,0.000404192,7.64e-05
Uropodina sp. (juv),Geholaspis mandibularis,3.52e-06,7.64e-05
roots,Geholaspis mandibularis,-999,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
Lithobius sp1 {s},Platynothrus peltifer,4.11e-05,0.000111057
Tenuiphantes tenebricola,Platynothrus peltifer,0.001080164,0.000111057
Micraphorura absoloni,Hahnia pusilla (juv),3.88e-06,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Hahnia pusilla (juv),Scutigerella immaculata {m},0.000174151,0.000203722
Xantholinus sp. (juv) {m},Scutigerella immaculata {m},0.001552369,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Isotomiella minor,Atheta myrmecobia,3.27e-06,0.000426638
Parisotoma notabilis,Atheta myrmecobia,2.41e-06,0.000426638
bacterivorous nematodes,Atheta myrmecobia,8.52e-07,0.000426638
fungivorous nematodes,Atheta myrmecobia,5.35e-07,0.000426638
plants,Atheta myrmecobia,-999,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
root feeding nematodes,Atheta myrmecobia,2.35e-07,0.000426638
roots,Atheta myrmecobia,-999,0.000426638
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Entomobrya sp.,Atheta fungi,6.75e-06,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Oxypoda annularis,Atheta fungi,0.000715591,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Prozercon fimbriatus,Atheta fungi,6.12e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Sminthurinus aureus,Oxypoda annularis,5.1e-06,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
Chamobates borealis,Tapinocyba pallens,1.99e-05,0.000732341
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Eupelops plicatus,Tapinocyba pallens,7.89e-05,0.000732341
Folsomia fimetaria,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Fosseremus laciniatus,Tapinocyba pallens,7.22e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Microppia minus,Tapinocyba pallens,3.83e-06,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oppiella nova,Tapinocyba pallens,8.99e-06,0.000732341
Oppiella subpectinata,Tapinocyba pallens,1.52e-05,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Tectocepheus velatus alatus,Tapinocyba pallens,1.35e-05,0.000732341
Veigaia sp. (juv),Tapinocyba pallens,6.03e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
plants,Athous sp. (juv),-999,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Entomobrya sp.,Hahnia pusilla,6.75e-06,0.001021355
Folsomia litsteri,Hahnia pusilla,5.41e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Lithobius sp. (juv) {l},Hahnia pusilla,0.001667807,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Stenaphorura denisi,Hahnia pusilla,4.75e-06,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Folsomia fimetaria,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Micrargus herbigradus,Tenuiphantes tenebricola,0.001961535,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Tapinocyba insecta,Tenuiphantes tenebricola,0.001163738,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phalacridae sp.,Tapinocyba insecta,0.001762372,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Desoria violacea,Xantholinus sp. (juv) {m},8.34e-06,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Micranurida granulata,Xantholinus sp. (juv) {m},1.29e-05,0.001552369
Veigaia sp. (juv),Xantholinus sp. (juv) {m},6.03e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia fimetaria,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
