Prey,Predator,PreyMass,PredatorMass
Nitzschia paleacea,Eukiefferiella minor,1.08e-10,3.83e-05
Rhopalodia gibba,Eukiefferiella minor,9e-09,3.83e-05
Amphora pediculus,Cricotopus sp. A,1.26e-11,3.87e-05
Bacteria,Cricotopus sp. A,-999,3.87e-05
Cocconeis pediculus,Cricotopus sp. A,1.89e-09,3.87e-05
Cymbella sinuata,Cricotopus sp. A,2.64e-10,3.87e-05
FPOM,Cricotopus sp. A,-999,3.87e-05
Fragilaria capucina var. capucina,Cricotopus sp. A,1.93e-10,3.87e-05
Fragilaria capucina var. rumpens,Cricotopus sp. A,5.99e-10,3.87e-05
Fragilaria pinnata,Cricotopus sp. A,7.81e-11,3.87e-05
Gomphonema clavatum,Cricotopus sp. A,1.17e-10,3.87e-05
Meridion circulare,Cricotopus sp. A,6.22e-10,3.87e-05
Navicula placentula,Cricotopus sp. A,1.07e-09,3.87e-05
Nitzschia inconspicua,Cricotopus sp. A,3.13e-11,3.87e-05
Rhoicosphenia abbreviata,Cricotopus sp. A,2.65e-11,3.87e-05
Synedra ulna,Cricotopus sp. A,3.84e-09,3.87e-05
Achnanthes lanceolata,Orthocladius spp.,1.84e-10,5.03e-05
Cocconeis pediculus,Orthocladius spp.,1.89e-09,5.03e-05
Cocconeis placentula,Orthocladius spp.,4.29e-10,5.03e-05
Cyclotella spp.,Orthocladius spp.,2e-09,5.03e-05
Cymbella sinuata,Orthocladius spp.,2.64e-10,5.03e-05
FPOM,Orthocladius spp.,-999,5.03e-05
Fragilaria capucina var. capucina,Orthocladius spp.,1.93e-10,5.03e-05
Gomphonema clavatum,Orthocladius spp.,1.17e-10,5.03e-05
Gomphonema parvulum,Orthocladius spp.,5.72e-11,5.03e-05
Meridion circulare,Orthocladius spp.,6.22e-10,5.03e-05
Navicula gallica,Orthocladius spp.,4.98e-10,5.03e-05
Rhoicosphenia abbreviata,Orthocladius spp.,2.65e-11,5.03e-05
Eukiefferiella minor,Phaoniinae indet.,3.83e-05,0.00020123
Oligochaeta indet.,Phaoniinae indet.,1.69e-05,0.00020123
Achnanthes lanceolata,Simulium aureum,1.84e-10,0.0002299
Amphora pediculus,Simulium aureum,1.26e-11,0.0002299
Cocconeis placentula,Simulium aureum,4.29e-10,0.0002299
Diatoma mesodon,Simulium aureum,2.62e-09,0.0002299
Fragilaria capucina var. capucina,Simulium aureum,1.93e-10,0.0002299
Fungi,Simulium aureum,-999,0.0002299
Gomphonema clavatum,Simulium aureum,1.17e-10,0.0002299
Melosira varians,Simulium aureum,4.26e-11,0.0002299
Meridion circulare,Simulium aureum,6.22e-10,0.0002299
Nitzschia inconspicua,Simulium aureum,3.13e-11,0.0002299
Achnanthes lanceolata,Simulium vittatum,1.84e-10,0.000289858
Diatoma mesodon,Simulium vittatum,2.62e-09,0.000289858
Fragilaria capucina var. capucina,Simulium vittatum,1.93e-10,0.000289858
Gomphonema parvulum,Simulium vittatum,5.72e-11,0.000289858
Meridion circulare,Simulium vittatum,6.22e-10,0.000289858
Navicula gallica,Simulium vittatum,4.98e-10,0.000289858
Navicula minima,Simulium vittatum,3.31e-11,0.000289858
Nitzschia paleacea,Simulium vittatum,1.08e-10,0.000289858
Synedra ulna,Simulium vittatum,3.84e-09,0.000289858
Achnanthes exigua,Radix balthica,1.97e-10,0.00041397
Amphora inariensis,Radix balthica,1.45e-11,0.00041397
Bacteria,Radix balthica,-999,0.00041397
CPOM,Radix balthica,-999,0.00041397
Cocconeis placentula,Radix balthica,4.29e-10,0.00041397
Diatoma mesodon,Radix balthica,2.62e-09,0.00041397
FPOM,Radix balthica,-999,0.00041397
Fragilaria capucina var. rumpens,Radix balthica,5.99e-10,0.00041397
Fungi,Radix balthica,-999,0.00041397
Gomphonema clavatum,Radix balthica,1.17e-10,0.00041397
Gomphonema parvulum,Radix balthica,5.72e-11,0.00041397
Macrophytes,Radix balthica,-999,0.00041397
Meridion circulare,Radix balthica,6.22e-10,0.00041397
Nitzschia paleacea,Radix balthica,1.08e-10,0.00041397
Hebridae indet.,Naucoridae indet.,0.001816137,0.001703762
Orthocladius spp.,Naucoridae indet.,5.03e-05,0.001703762
Radix balthica,Naucoridae indet.,0.00041397,0.001703762
Simulium aureum,Naucoridae indet.,0.0002299,0.001703762
Cricotopus sp. A,Salmo trutta,3.87e-05,6.67657988
Micropsectra atrofasciata,Salmo trutta,2.37e-05,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Simulium vittatum,Salmo trutta,0.000289858,6.67657988
