Prey,Predator,PreyMass,PredatorMass
Pirimela denticulata,Palaemon elegans,0.73,0.09
Tricolia pullus,Palaemon elegans,0.008,0.09
Ophiuroidea,Lipophrys trigloides,0.01,0.11
Pirimela denticulata,Lipophrys trigloides,0.73,0.11
Copepoda,Nassariidae,0.001,0.21
Gibbula umbilicalis,Nassariidae,0.32,0.21
Munnidae,Nassariidae,0.01,0.21
Oligochaeta,Nassariidae,0.0059,0.21
Ophiuroidea,Nassariidae,0.01,0.21
Stenothoidae,Nassariidae,0.01,0.21
Zooplankton,Nassariidae,0.001,0.21
Gobius paganellus,Aulactinia verrucosa,0.01,0.27
Insecta,Aulactinia verrucosa,0.01,0.27
Munnidae,Aulactinia verrucosa,0.01,0.27
Ophiuroidea,Aulactinia verrucosa,0.01,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.32
Musculus costulatus,Gibbula umbilicalis,0.01,0.32
Oligochaeta,Gibbula umbilicalis,0.0059,0.32
Polychaeta,Gibbula umbilicalis,0.0061,0.32
Ampithoidae,Mytilus galloprovincialis,0.0055,0.6
Aulactinia verrucosa,Mytilus galloprovincialis,0.27,0.6
Actinia equina,Pirimela denticulata,4.75,0.73
Lithophyllum sp.,Pirimela denticulata,0.000228,0.73
Musculus costulatus,Pirimela denticulata,0.01,0.73
Oligochaeta,Pirimela denticulata,0.0059,0.73
Polychaeta,Pirimela denticulata,0.0061,0.73
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Paracentrotus lividus,Lipophrys pholis,9.68,0.75
Pirimela denticulata,Lipophrys pholis,0.73,0.75
Xantho pilipes,Lipophrys pholis,0.01,0.75
Copepoda,Coryphoblennius galerita,0.001,0.81
Gibbula umbilicalis,Coryphoblennius galerita,0.32,0.81
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.81
Paracentrotus lividus,Coryphoblennius galerita,9.68,0.81
Rissoidae,Coryphoblennius galerita,0.0034,0.81
Acanthochitona crinita,Patella ulyssiponensis,0.12,1.34
Ampithoidae,Patella ulyssiponensis,0.0055,1.34
PhytoP,Patella ulyssiponensis,0.0001,1.34
Polychaeta,Patella ulyssiponensis,0.0061,1.34
Sphaeromatidae,Patella ulyssiponensis,0.01,1.34
Zooplankton,Patella ulyssiponensis,0.001,1.34
Actinia equina,Pachygrapsus marmoratus,4.75,1.35
Ampithoidae,Pachygrapsus marmoratus,0.0055,1.35
Anemonia sulcata,Pachygrapsus marmoratus,27.5,1.35
Aulactinia verrucosa,Pachygrapsus marmoratus,0.27,1.35
Gammaridae,Pachygrapsus marmoratus,0.01,1.35
Lipophrys trigloides,Pachygrapsus marmoratus,0.11,1.35
Munnidae,Pachygrapsus marmoratus,0.01,1.35
Palaemon elegans,Pachygrapsus marmoratus,0.09,1.35
PhytoP,Pachygrapsus marmoratus,0.0001,1.35
Zooplankton,Pachygrapsus marmoratus,0.001,1.35
Aulactinia verrucosa,Actinothoe sphyrodeta,0.27,4.21
PhytoP,Actinothoe sphyrodeta,0.0001,4.21
Turbellaria,Actinothoe sphyrodeta,0.01,4.21
Ampithoidae,Actinia equina,0.0055,4.75
Copepoda,Actinia equina,0.001,4.75
Ophiuroidea,Actinia equina,0.01,4.75
Polychaeta,Actinia equina,0.0061,4.75
Lithophyllum sp.,Paracentrotus lividus,0.000228,9.68
Musculus costulatus,Paracentrotus lividus,0.01,9.68
Oligochaeta,Paracentrotus lividus,0.0059,9.68
Colpomenia peregrina,Anemonia sulcata,0.000228,27.5
Lepidochitona cinerea,Anemonia sulcata,0.01,27.5
