Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Haplophthalmus mengei,omnivorous nematodes,0.000409396,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Ligidium hypnorum,omnivorous nematodes,0.005681208,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Neotullbergia ramicuspis,omnivorous nematodes,2.7e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Dinychus perforatus (juv),Dinychus perforatus,4.04e-05,6.09e-05
Porcellio conspersum,Dinychus perforatus,0.004025013,6.09e-05
Porcellio montanus,Dinychus perforatus,0.003478533,6.09e-05
Steganacarus herculeanus,Dinychus perforatus,0.000275361,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Macrocheles dentatus,Pachylaelaps laeuchlii,9.56e-05,6.68e-05
Zerconidae sp. (juv),Pachylaelaps laeuchlii,2e-05,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
mykorrhiza,Pachylaelaps laeuchlii,-999,6.68e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Haplophthalmus mengei,Macrocheles dentatus,0.000409396,9.56e-05
root exudates,Macrocheles dentatus,-999,9.56e-05
Aleocharinae sp1 (juv),Scutigerella immaculata {m},0.000349987,0.000203722
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Scolopendrella cf. subnuda {m},Scutigerella immaculata {m},0.000200929,0.000203722
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
roots,Steganacarus herculeanus,-999,0.000275361
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Porcellio montanus,Aleocharinae sp1 (juv),0.003478533,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Aleocharinae sp1 (juv),Trichoniscus pusillus {m},0.000349987,0.000404192
Geophilus studeri,Trichoniscus pusillus {m},0.01252014,0.000404192
Scheloribates initialis,Trichoniscus pusillus {m},4.24e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Porcellio conspersum,Haplophthalmus mengei,0.004025013,0.000409396
amoebae,Haplophthalmus mengei,2.8e-08,0.000409396
ciliates,Haplophthalmus mengei,2.63e-09,0.000409396
dead organic matter,Haplophthalmus mengei,-999,0.000409396
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
predacious nematodes,Haplophthalmus mengei,3.56e-06,0.000409396
roots,Haplophthalmus mengei,-999,0.000409396
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Porcellio conspersum,Euconulus fulvus,0.004025013,0.000675792
bacteria,Euconulus fulvus,9.5e-16,0.000675792
Erigonella hiemalis,Geostiba circellaris,0.001322539,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Lithobius cf. dentatus (juv),Geostiba circellaris,0.003039922,0.001056938
Pardosa sp. (juv),Geostiba circellaris,0.006664858,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
Walckenaeria cucullata,Geostiba circellaris,0.002215063,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Cantharidae sp. (juv),Saloca diceros,0.008099431,0.001156146
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Linyphia hortensis,Saloca diceros,0.005205442,0.001156146
Neotullbergia ramicuspis,Saloca diceros,2.7e-06,0.001156146
Walckenaeria cucullata,Saloca diceros,0.002215063,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Ceratozetes gracilis,Erigonella hiemalis,3.57e-05,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Dissorhina ornata,Erigonella hiemalis,1.17e-05,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Eulohmannia ribagai,Erigonella hiemalis,8.7e-05,0.001322539
Geophilus ribauti,Erigonella hiemalis,0.004253993,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
Lepidocyrtus sp. (juv),Erigonella hiemalis,8.99e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pantelozetes paolii,Erigonella hiemalis,1.22e-05,0.001322539
Robertus sp. (juv) {l},Erigonella hiemalis,0.002025921,0.001322539
Scheloribates initialis,Erigonella hiemalis,4.24e-05,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Cantharidae sp. (juv),Xantholinus sp. (juv) {m},0.008099431,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Mesaphorura tenuisensillata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Pardosa sp. (juv),Xantholinus sp. (juv) {m},0.006664858,0.001552369
Rhodacarus agrestis,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Robertus sp. (juv) {l},Xantholinus sp. (juv) {m},0.002025921,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius cf. dentatus (juv),Diplocephalus picinus,0.003039922,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura tenuisensillata,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Thomisidae sp. (juv),Diplocephalus picinus,0.010942955,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Glomeris sp.,Trichoniscus sp.,0.167397,0.001742812
Walckenaeria cucullata,Trichoniscus sp.,0.002215063,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Cantharidae sp. (juv),Salticidae sp. (juv),0.008099431,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Lithobius cf. dentatus (juv),Salticidae sp. (juv),0.003039922,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura tenuisensillata,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Proisotoma minima,Salticidae sp. (juv),1.67e-05,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Cantharidae sp.,Tenuiphantes tenuis,0.004843955,0.001997645
Cantharidae sp. (juv),Tenuiphantes tenuis,0.008099431,0.001997645
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Mesaphorura tenuisensillata,Tenuiphantes tenuis,1.46e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Walckenaeria cucullata,Tenuiphantes tenuis,0.002215063,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
omnivorous nematodes,Tenuiphantes tenuis,6.02e-05,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
Cantharidae sp.,Robertus sp. (juv) {l},0.004843955,0.002025921
Ceratophysella denticulata,Robertus sp. (juv) {l},5.96e-06,0.002025921
Ceratozetes gracilis,Robertus sp. (juv) {l},3.57e-05,0.002025921
Dissorhina ornata,Robertus sp. (juv) {l},1.17e-05,0.002025921
Eulohmannia ribagai,Robertus sp. (juv) {l},8.7e-05,0.002025921
Lithobius cf. dentatus (juv),Robertus sp. (juv) {l},0.003039922,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
Pantelozetes paolii,Robertus sp. (juv) {l},1.22e-05,0.002025921
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Scheloribates initialis,Robertus sp. (juv) {l},4.24e-05,0.002025921
Sminthurinus aureus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Theridiidae sp. (juv),Robertus sp. (juv) {l},0.003831577,0.002025921
fungivorous nematodes,Robertus sp. (juv) {l},5.35e-07,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
root feeding nematodes,Robertus sp. (juv) {l},2.35e-07,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Cantharidae sp. (juv),Walckenaeria cucullata,0.008099431,0.002215063
Folsomia quadrioculata,Walckenaeria cucullata,5.41e-06,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Mesaphorura tenuisensillata,Walckenaeria cucullata,1.46e-05,0.002215063
Pardosa sp. (juv),Walckenaeria cucullata,0.006664858,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Rhodacarus agrestis,Walckenaeria cucullata,1.55e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
Carabidae sp.,Lithobius cf. dentatus (juv),0.065971077,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
omnivorous nematodes,Lithobius cf. dentatus (juv),6.02e-05,0.003039922
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
Pardosa sp. (juv),Clubionidae (juv),0.006664858,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
amoebae,Porcellio montanus,2.8e-08,0.003478533
ciliates,Porcellio montanus,2.63e-09,0.003478533
flagellates,Porcellio montanus,3.63e-07,0.003478533
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Linyphia hortensis,Theridiidae sp. (juv),0.005205442,0.003831577
Lysigamasus cornutus,Theridiidae sp. (juv),3.51e-05,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Proisotoma minima,Theridiidae sp. (juv),1.67e-05,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Zerconidae sp. (juv),Theridiidae sp. (juv),2e-05,0.003831577
