Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Nesovitrea hammonis (juv),Hypochthonius rufulus,0.001439063,2.51e-05
Pachyseius humeralis,Hypochthonius rufulus,3.28e-05,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
Trachytes pauperior (juv),Pachyseius humeralis,1.16e-05,3.28e-05
algae,Pachyseius humeralis,-999,3.28e-05
flagellates,Pachyseius humeralis,3.63e-07,3.28e-05
mykorrhiza,Pachyseius humeralis,-999,3.28e-05
plants,Achipteria coleoptrata,-999,5e-05
Lumbricus terrestris (juv) {xxxl},omnivorous nematodes,2.295738095,6.02e-05
Bythinus acutangulus,Phthiracarus anonymus,0.000326196,7.15e-05
Trichoniscus sp.,Phthiracarus anonymus,0.001742812,7.15e-05
algae,Phthiracarus anonymus,-999,7.15e-05
amoebae,Phthiracarus anonymus,2.8e-08,7.15e-05
bacterivorous nematodes,Phthiracarus anonymus,8.52e-07,7.15e-05
fungivorous nematodes,Phthiracarus anonymus,5.35e-07,7.15e-05
root feeding nematodes,Phthiracarus anonymus,2.35e-07,7.15e-05
Berniniella conjuncta,Nothrus silvestris,4.92e-06,8.43e-05
Discus rotundatus (juv),Nothrus silvestris,0.003997226,8.43e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
bacteria,Eulohmannia ribagai,9.5e-16,8.7e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus,Chordeumatidae (juv) {s},0.007771684,0.000194267
Glomeris sp.,Chordeumatidae (juv) {s},0.120142333,0.000194267
Steganacarus magnus,Chordeumatidae (juv) {s},0.0004634,0.000194267
algae,Chordeumatidae (juv) {s},-999,0.000194267
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
omnivorous nematodes,Chordeumatidae (juv) {s},6.02e-05,0.000194267
Bythinus acutangulus,Tachyusa sp. (juv),0.000326196,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Plectophoreus fischeri,Tachyusa sp. (juv),0.000326196,0.000198338
Tenuiphantes tenebricola,Tachyusa sp. (juv),0.001080164,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Callobius claustrarius,Lithobius sp3 {m},0.077277391,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Lithobius muticus,Lithobius sp3 {m},0.003677257,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Walckenaeria cuspidata,Lithobius sp3 {m},0.003001519,0.000204057
Xantholinus laevigatus,Lithobius sp3 {m},0.010916669,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Bythinus acutangulus,Pulmonata sp. (juv),0.000326196,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Isotomiella minor,Glomeris sp. (juv) {m},3.27e-06,0.000269864
Lithobius cf. mutabilis (juv),Glomeris sp. (juv) {m},0.001784674,0.000269864
Lithobius muticus,Glomeris sp. (juv) {m},0.003677257,0.000269864
Quedius sp. (juv),Glomeris sp. (juv) {m},0.002088641,0.000269864
Salticidae sp. (juv),Glomeris sp. (juv) {m},0.001820737,0.000269864
Tachyusa sp. (juv),Glomeris sp. (juv) {m},0.000198338,0.000269864
plants,Glomeris sp. (juv) {m},-999,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Glomeris sp. (juv) {m},Tomocerus flavescens,0.000269864,0.000281974
Mesaphorura sp.,Tomocerus flavescens,1.46e-05,0.000281974
Phthiracarus compressus,Tomocerus flavescens,0.000123863,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
saphrophytes,Bythinus acutangulus,-999,0.000326196
Robertus lividus,Trichoniscus pusillus {m},0.008396656,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Berniniella conjuncta,Steganacarus magnus,4.92e-06,0.0004634
Trachelipus sp.,Steganacarus magnus,0.009576654,0.0004634
Trichoniscus sp.,Steganacarus magnus,0.001742812,0.0004634
algae,Steganacarus magnus,-999,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {m},0.001784674,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Tenuiphantes tenebricola,Linyphiidae (juv),0.001080164,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
saphrophytes,Scydmaenidae sp2,-999,0.000550589
Achipteria coleoptrata,Geostiba circellaris,5e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Geophilus insculptus,Geostiba circellaris,0.005906476,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Lithobius muticus,Geostiba circellaris,0.003677257,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
Xantholinus laevigatus,Geostiba circellaris,0.010916669,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Callobius claustrarius,Tenuiphantes tenebricola,0.077277391,0.001080164
Chordeumatidae (juv) {s},Tenuiphantes tenebricola,0.000194267,0.001080164
Coelotes terrestris,Tenuiphantes tenebricola,0.03574029,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
Neobisium sp.,Tenuiphantes tenebricola,0.001603525,0.001080164
Phalangiidae sp. (juv),Tenuiphantes tenebricola,0.005966949,0.001080164
Quedius sp. (juv),Tenuiphantes tenebricola,0.002088641,0.001080164
Saloca diceros,Tenuiphantes tenebricola,0.001156146,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
omnivorous nematodes,Tenuiphantes tenebricola,6.02e-05,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
root feeding nematodes,Tenuiphantes tenebricola,2.35e-07,0.001080164
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Isotomiella minor,Coleoptera sp.,3.27e-06,0.001535648
Nargus wilkini,Coleoptera sp.,0.002349298,0.001535648
Steganacarus magnus,Coleoptera sp.,0.0004634,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {m},0.001784674,0.001552369
Lithobius muticus,Xantholinus sp. (juv) {m},0.003677257,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Xantholinus laevigatus,Xantholinus sp. (juv) {m},0.010916669,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Quedius sp. (juv),Neobisium sp.,0.002088641,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Berniniella conjuncta,Diplocephalus picinus,4.92e-06,0.001612679
Chamobates cuspidatus,Diplocephalus picinus,1.55e-05,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Glomeris sp. (juv) {m},Diplocephalus picinus,0.000269864,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Nesovitrea hammonis (juv),Diplocephalus picinus,0.001439063,0.001612679
Nothrus silvestris,Diplocephalus picinus,8.43e-05,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
